0.05000	0.05092	0.00500	0.00000	4	316	0.04243
0.05000	0.04875	0.00500	0.00000	54	266	0.05764
0.05000	0.05008	0.00500	0.00000	29	349	0.03198
0.05000	0.04367	0.00500	0.00000	42	278	0.03801
0.05000	0.03855	0.00500	0.00000	51	269	0.01711
0.05000	0.04883	0.00500	0.00136	38	282	0.07543
0.05000	0.04669	0.00500	0.00136	45	275	0.06005
0.05000	0.04484	0.00500	0.00136	91	229	0.06185
0.05000	0.05657	0.00500	0.00136	8	328	0.02770
0.05000	0.04289	0.00500	0.00136	11	331	0.01660
0.05000	0.04403	0.00500	0.00136	2	322	0.02701
0.05000	0.04606	0.00500	0.00136	13	307	0.03629
0.05000	0.05066	0.00500	0.00136	42	362	0.05370
0.05000	0.04331	0.00500	0.00136	26	294	0.03813
0.05000	0.05226	0.00500	0.00272	55	375	0.04483
0.05000	0.04990	0.00500	0.00272	27	347	0.06452
0.05000	0.04436	0.00500	0.00272	52	372	0.05375
0.05000	0.04278	0.00500	0.00272	46	274	0.02106
0.05000	0.05056	0.00500	0.00272	39	359	0.04467
0.05000	0.05352	0.00500	0.00272	22	342	0.02964
0.05000	0.02989	0.00500	0.00272	97	223	0.01660
0.05000	0.04346	0.00500	0.00272	48	272	0.04197
0.05000	0.05551	0.00500	0.00272	120	440	0.03458
0.05000	0.05863	0.00500	0.00272	46	366	0.01207
0.05000	0.04471	0.00500	0.00407	24	344	0.05238
0.05000	0.04765	0.00500	0.03883	16	304	0.05639
0.05000	0.05896	0.00500	0.04261	29	349	0.00807
0.05000	0.03745	0.00500	0.04521	7	313	0.00962
0.05000	0.05520	0.00500	0.04781	11	309	0.01537
0.05000	0.04848	0.00500	0.06606	42	362	0.05461
0.05000	0.04739	0.00500	0.09402	6	326	0.05622
0.05000	0.04254	0.00500	0.10150	60	260	0.02542
0.05000	0.04534	0.00500	0.10323	15	335	0.04517
0.05000	0.05776	0.00500	0.11359	30	350	0.00975
0.05000	0.03708	0.00500	0.11663	103	217	0.00907
0.05000	0.03706	0.00500	0.16594	30	290	0.00904
0.05000	0.03625	0.00500	0.19567	48	272	0.00798
0.05000	0.04125	0.00500	0.19567	42	278	0.01937
0.05000	0.05535	0.00500	0.19742	26	346	0.01494
0.05000	0.03686	0.00500	0.26502	70	250	0.00876
0.05000	0.04105	0.00500	0.26852	73	247	0.01859
0.05000	0.04792	0.00500	0.28471	29	291	0.05620
0.05000	0.03574	0.00500	0.32044	107	213	0.00739
0.05000	0.04092	0.00500	0.32595	26	294	0.01811
0.05000	0.04144	0.00500	0.33333	64	256	0.02014
0.05000	0.03863	0.00500	0.36120	35	285	0.01175
0.05000	0.02830	0.00500	0.39024	110	210	0.00305
0.05000	0.03292	0.00500	0.40589	94	226	0.00506
0.05000	0.07122	0.00500	0.53586	88	408	0.00209
0.05000	0.05916	0.00500	0.67388	19	339	0.00783
