0.05000	0.03855	0.00500	0.00000	51	269	0.01797
0.05000	0.04367	0.00500	0.00000	42	278	0.03991
0.05000	0.05008	0.00500	0.00000	29	349	0.03359
0.05000	0.05092	0.00500	0.00000	4	316	0.04455
0.05000	0.04875	0.00500	0.00000	54	266	0.06053
0.05000	0.04289	0.00500	0.00136	11	331	0.01744
0.05000	0.04331	0.00500	0.00136	26	294	0.04004
0.05000	0.05066	0.00500	0.00136	42	362	0.05640
0.05000	0.04669	0.00500	0.00136	45	275	0.06306
0.05000	0.04606	0.00500	0.00136	13	307	0.03811
0.05000	0.04403	0.00500	0.00136	2	322	0.02837
0.05000	0.05657	0.00500	0.00136	8	328	0.02909
0.05000	0.04484	0.00500	0.00136	91	229	0.06496
0.05000	0.05551	0.00500	0.00272	120	440	0.03631
0.05000	0.04278	0.00500	0.00272	46	274	0.02212
0.05000	0.02989	0.00500	0.00272	97	223	0.01744
0.05000	0.04346	0.00500	0.00272	48	272	0.04408
0.05000	0.05056	0.00500	0.00272	39	359	0.04691
0.05000	0.04436	0.00500	0.00272	52	372	0.05645
0.05000	0.05863	0.00500	0.00272	46	366	0.01267
0.05000	0.04555	0.00500	0.00407	3	323	0.03650
0.05000	0.05372	0.00500	0.00407	56	376	0.04461
0.05000	0.04806	0.00500	0.00407	47	273	0.05551
0.05000	0.04471	0.00500	0.00407	24	344	0.05501
0.05000	0.04588	0.00500	0.00409	15	305	0.03838
0.05000	0.05229	0.00500	0.00543	19	301	0.02303
0.05000	0.04275	0.00500	0.00820	28	292	0.01866
0.05000	0.03909	0.00500	0.00948	50	270	0.00903
0.05000	0.04566	0.00500	0.01887	64	256	0.03250
0.05000	0.05190	0.00500	0.02286	8	312	0.02026
0.05000	0.04886	0.00500	0.02479	40	280	0.03472
0.05000	0.04272	0.00500	0.03319	37	283	0.01855
0.05000	0.04849	0.00500	0.06461	4	324	0.03598
0.05000	0.04553	0.00500	0.07087	42	278	0.03189
0.05000	0.03833	0.00500	0.08215	47	273	0.00790
0.05000	0.04115	0.00500	0.08511	45	275	0.01340
0.05000	0.04113	0.00500	0.10150	27	293	0.01334
0.05000	0.04972	0.00500	0.10567	56	376	0.03087
0.05000	0.04975	0.00500	0.10689	16	304	0.03072
0.05000	0.04819	0.00500	0.10753	77	243	0.03675
0.05000	0.05371	0.00500	0.11968	9	329	0.01390
0.05000	0.04408	0.00500	0.15069	68	252	0.02459
0.05000	0.04509	0.00500	0.17278	15	305	0.02971
0.05000	0.04123	0.00500	0.18966	59	261	0.01361
0.05000	0.05432	0.00500	0.22998	16	304	0.01230
0.05000	0.03943	0.00500	0.27907	48	272	0.00961
0.05000	0.03502	0.00500	0.34637	120	200	0.00473
0.05000	0.06449	0.00500	0.40131	48	368	0.00272
0.05000	0.05878	0.00500	0.40995	38	358	0.00566
0.05000	0.05177	0.00500	0.44609	11	309	0.02082
