0.05000	0.05460	0.00500	0.01894	15	305	0.03593
0.05000	0.04891	0.00500	0.02112	47	367	0.02924
0.05000	0.04408	0.00500	0.02201	46	274	0.01241
0.05000	0.05487	0.00500	0.02206	47	367	0.03130
0.05000	0.04504	0.00500	0.02231	4	316	0.02031
0.05000	0.04817	0.00500	0.02351	43	277	0.05251
0.05000	0.04871	0.00500	0.02381	1	319	0.06574
0.05000	0.06097	0.00500	0.02402	29	349	0.00734
0.05000	0.04877	0.00500	0.02417	36	356	0.07386
0.05000	0.05129	0.00500	0.02527	4	324	0.05981
0.05000	0.04743	0.00500	0.02562	8	312	0.03826
0.05000	0.05707	0.00500	0.02625	1	319	0.01511
0.05000	0.04318	0.00500	0.02677	10	310	0.01384
0.05000	0.04960	0.00500	0.02685	43	363	0.07533
0.05000	0.05683	0.00500	0.02699	95	415	0.02120
0.05000	0.04054	0.00500	0.02732	25	295	0.01155
0.05000	0.04334	0.00500	0.02744	9	311	0.00910
0.05000	0.05040	0.00500	0.02867	2	318	0.08209
0.05000	0.04957	0.00500	0.02879	28	348	0.07999
0.05000	0.05182	0.00500	0.02942	1	321	0.05536
0.05000	0.04960	0.00500	0.02992	21	341	0.06417
0.05000	0.04861	0.00500	0.03041	22	342	0.04895
0.05000	0.05200	0.00500	0.03075	7	327	0.07139
0.05000	0.05959	0.00500	0.03094	55	375	0.01056
0.05000	0.05825	0.00500	0.03110	62	382	0.01466
0.05000	0.05195	0.00500	0.03937	9	329	0.03637
0.05000	0.04474	0.00500	0.04159	18	302	0.01204
0.05000	0.05051	0.00500	0.04809	17	337	0.04633
0.05000	0.04970	0.00500	0.06230	58	262	0.04548
0.05000	0.05046	0.00500	0.09914	59	379	0.04645
0.05000	0.04845	0.00500	0.11134	33	287	0.03586
0.05000	0.04803	0.00500	0.11829	2	318	0.03195
0.05000	0.04703	0.00500	0.13344	20	300	0.02361
0.05000	0.05937	0.00500	0.13813	109	429	0.00519
0.05000	0.06336	0.00500	0.14689	108	428	0.00267
0.05000	0.05657	0.00500	0.18692	113	433	0.00963
0.05000	0.05605	0.00500	0.18912	42	362	0.01101
0.05000	0.05020	0.00500	0.19288	101	421	0.04668
0.05000	0.05441	0.00500	0.19633	36	356	0.01747
0.05000	0.04248	0.00500	0.20605	20	300	0.00693
0.05000	0.04130	0.00500	0.21561	26	294	0.00542
0.05000	0.04510	0.00500	0.22312	54	266	0.01329
0.05000	0.04627	0.00500	0.23590	15	305	0.01870
0.05000	0.05485	0.00500	0.23923	54	374	0.01534
0.05000	0.04298	0.00500	0.25436	38	358	0.00775
0.05000	0.04014	0.00500	0.26378	5	325	0.00435
0.05000	0.04456	0.00500	0.27998	39	281	0.01147
0.05000	0.05772	0.00500	0.29108	13	333	0.00733
0.05000	0.04692	0.00500	0.37101	9	311	0.02282
0.05000	0.05474	0.00500	0.39093	39	359	0.01584
