0.05000	0.05460	0.00500	0.01894	15	305	0.04112
0.05000	0.04891	0.00500	0.02112	47	367	0.03346
0.05000	0.04408	0.00500	0.02201	46	274	0.01420
0.05000	0.04504	0.00500	0.02231	4	316	0.02324
0.05000	0.04817	0.00500	0.02351	43	277	0.06009
0.05000	0.04871	0.00500	0.02381	1	319	0.07524
0.05000	0.05129	0.00500	0.02527	4	324	0.06845
0.05000	0.04743	0.00500	0.02562	8	312	0.04379
0.05000	0.05707	0.00500	0.02625	1	319	0.01729
0.05000	0.04318	0.00500	0.02677	10	310	0.01584
0.05000	0.04960	0.00500	0.02685	43	363	0.08621
0.05000	0.05683	0.00500	0.02699	95	415	0.02426
0.05000	0.04334	0.00500	0.02744	9	311	0.01041
0.05000	0.04957	0.00500	0.02879	28	348	0.09154
0.05000	0.05182	0.00500	0.02942	1	321	0.06335
0.05000	0.04960	0.00500	0.02992	21	341	0.07343
0.05000	0.04861	0.00500	0.03041	22	342	0.05602
0.05000	0.05959	0.00500	0.03094	55	375	0.01209
0.05000	0.05825	0.00500	0.03110	62	382	0.01678
0.05000	0.04787	0.00500	0.03120	38	282	0.03390
0.05000	0.04565	0.00500	0.03221	1	319	0.03226
0.05000	0.04502	0.00500	0.03240	26	346	0.03005
0.05000	0.05950	0.00500	0.03251	34	286	0.00874
0.05000	0.04704	0.00500	0.03260	22	298	0.04208
0.05000	0.04334	0.00500	0.03351	64	256	0.02615
0.05000	0.04459	0.00500	0.04296	11	309	0.02313
0.05000	0.05885	0.00500	0.06486	39	359	0.00819
0.05000	0.05656	0.00500	0.07350	25	345	0.01314
0.05000	0.05541	0.00500	0.07995	0	320	0.01729
0.05000	0.05388	0.00500	0.08036	56	376	0.02596
0.05000	0.04318	0.00500	0.08336	39	281	0.01606
0.05000	0.04170	0.00500	0.11053	7	327	0.01144
0.05000	0.05848	0.00500	0.12127	46	366	0.00879
0.05000	0.04587	0.00500	0.13425	11	331	0.03319
0.05000	0.04469	0.00500	0.14091	36	356	0.02378
0.05000	0.05591	0.00500	0.14644	30	350	0.01529
0.05000	0.04546	0.00500	0.15018	6	314	0.02951
0.05000	0.05285	0.00500	0.17860	37	357	0.03483
0.05000	0.05421	0.00500	0.18146	20	340	0.02369
0.05000	0.04313	0.00500	0.21374	48	272	0.01587
0.05000	0.04148	0.00500	0.22406	55	265	0.01091
0.05000	0.05257	0.00500	0.23775	30	350	0.03775
0.05000	0.04610	0.00500	0.25043	22	342	0.03547
0.05000	0.04425	0.00500	0.25263	31	289	0.02111
0.05000	0.04250	0.00500	0.28938	33	287	0.01367
0.05000	0.04647	0.00500	0.29996	8	312	0.03944
0.05000	0.03459	0.00500	0.31791	65	255	0.00354
0.05000	0.05367	0.00500	0.39154	15	335	0.02754
0.05000	0.03047	0.00500	0.44146	98	222	0.00221
0.05000	0.04005	0.00500	0.60822	61	259	0.00821
