0.05000	0.04498	0.00500	0.01356	15	335	0.03432
0.05000	0.04958	0.00500	0.01379	19	339	0.12278
0.05000	0.05456	0.00500	0.01388	19	339	0.03240
0.05000	0.05826	0.00500	0.01744	29	349	0.02135
0.05000	0.05460	0.00500	0.01894	15	305	0.03849
0.05000	0.04891	0.00500	0.02112	47	367	0.03132
0.05000	0.06566	0.00500	0.02134	36	356	0.00596
0.05000	0.04408	0.00500	0.02201	46	274	0.01329
0.05000	0.05487	0.00500	0.02206	47	367	0.03353
0.05000	0.04504	0.00500	0.02231	4	316	0.02176
0.05000	0.05869	0.00500	0.02315	22	342	0.01318
0.05000	0.04817	0.00500	0.02351	43	277	0.05626
0.05000	0.04871	0.00500	0.02381	1	319	0.07043
0.05000	0.06097	0.00500	0.02402	29	349	0.00786
0.05000	0.04877	0.00500	0.02417	36	356	0.07913
0.05000	0.06421	0.00500	0.02511	66	386	0.00814
0.05000	0.05129	0.00500	0.02527	4	324	0.06408
0.05000	0.04743	0.00500	0.02562	8	312	0.04099
0.05000	0.05234	0.00500	0.02619	54	374	0.07928
0.05000	0.05707	0.00500	0.02625	1	319	0.01619
0.05000	0.04318	0.00500	0.02677	10	310	0.01483
0.05000	0.04960	0.00500	0.02685	43	363	0.08070
0.05000	0.05683	0.00500	0.02699	95	415	0.02271
0.05000	0.05568	0.00500	0.02703	25	345	0.02511
0.05000	0.04788	0.00500	0.02727	8	328	0.06590
0.05000	0.04054	0.00500	0.02732	25	295	0.00624
0.05000	0.04852	0.00500	0.05873	11	309	0.04499
0.05000	0.04650	0.00500	0.05965	25	295	0.02785
0.05000	0.04425	0.00500	0.09352	2	318	0.01597
0.05000	0.04448	0.00500	0.11267	10	310	0.01686
0.05000	0.05373	0.00500	0.11429	4	324	0.03139
0.05000	0.04192	0.00500	0.11998	54	266	0.00971
0.05000	0.05585	0.00500	0.12590	57	377	0.01841
0.05000	0.05664	0.00500	0.13713	40	360	0.01529
0.05000	0.05129	0.00500	0.14052	30	350	0.05185
0.05000	0.05350	0.00500	0.14546	33	353	0.03326
0.05000	0.04044	0.00500	0.19095	2	322	0.00739
0.05000	0.05452	0.00500	0.19470	78	398	0.02566
0.05000	0.06053	0.00500	0.19539	75	395	0.00705
0.05000	0.04801	0.00500	0.21256	4	324	0.04038
0.05000	0.04856	0.00500	0.22593	0	320	0.04534
0.05000	0.06100	0.00500	0.22646	70	390	0.00651
0.05000	0.06527	0.00500	0.30393	97	417	0.00352
0.05000	0.06116	0.00500	0.31236	107	427	0.00635
0.05000	0.06533	0.00500	0.31557	47	367	0.00350
0.05000	0.05259	0.00500	0.32539	23	297	0.04129
0.05000	0.04236	0.00500	0.35724	28	292	0.01060
0.05000	0.05768	0.00500	0.37657	1	319	0.01215
0.05000	0.03948	0.00500	0.39596	25	295	0.00628
0.05000	0.06007	0.00500	0.41011	117	437	0.00764
