0.05000	0.05000	0.03477	0.00000	82	238	0.00922
0.05000	0.05000	0.02007	0.00000	55	265	0.03820
0.05000	0.05000	0.00283	0.00000	73	393	0.01971
0.05000	0.05000	0.03768	0.00000	31	289	0.00724
0.05000	0.05000	0.02541	0.00000	53	267	0.02573
0.05000	0.05000	0.01252	0.00000	107	213	0.06911
0.05000	0.05000	0.00642	0.00000	4	324	0.04790
0.05000	0.05000	0.02903	0.00000	57	263	0.02710
0.05000	0.05000	0.02896	0.00136	83	237	0.01589
0.05000	0.05000	0.01281	0.00136	26	294	0.04573
0.05000	0.05000	0.00385	0.00136	20	300	0.02832
0.05000	0.05000	0.00692	0.00136	14	306	0.05261
0.05000	0.05000	0.00214	0.00136	48	368	0.02588
0.05000	0.05000	0.01378	0.00136	44	276	0.07113
0.05000	0.05000	0.02036	0.00136	3	317	0.03608
0.05000	0.05000	0.01145	0.00136	10	310	0.06307
0.05000	0.05000	0.00370	0.00136	19	301	0.03019
0.05000	0.05000	0.00705	0.00136	44	276	0.03944
0.05000	0.05000	0.00887	0.00136	26	294	0.03465
0.05000	0.05000	0.01794	0.00136	9	311	0.04958
0.05000	0.05000	0.02390	0.00272	66	254	0.04317
0.05000	0.05000	0.01130	0.00272	37	283	0.07323
0.05000	0.05000	0.00354	0.00272	1	319	0.03752
0.05000	0.05000	0.00346	0.00272	43	363	0.03078
0.05000	0.05000	0.01450	0.00272	34	354	0.07851
0.05000	0.05000	0.00977	0.01753	42	278	0.03115
0.05000	0.05000	0.01448	0.02286	5	325	0.03481
0.05000	0.05000	0.02510	0.03179	73	247	0.01001
0.05000	0.05000	0.00390	0.03179	62	258	0.01507
0.05000	0.05000	0.04677	0.04878	107	213	0.00171
0.05000	0.05000	0.02022	0.04910	39	281	0.01864
0.05000	0.05000	0.01570	0.05021	1	319	0.03189
0.05000	0.05000	0.00456	0.06316	54	266	0.01644
0.05000	0.05000	0.01144	0.06316	113	207	0.03515
0.05000	0.05000	0.01537	0.06461	26	294	0.03278
0.05000	0.05000	0.00825	0.11968	22	342	0.02648
0.05000	0.05000	0.00821	0.12889	14	306	0.02635
0.05000	0.05000	0.00788	0.15385	5	325	0.02533
0.05000	0.05000	0.01299	0.15558	36	284	0.03640
0.05000	0.05000	0.01106	0.15674	87	233	0.03443
0.05000	0.05000	0.01955	0.17278	3	317	0.02037
0.05000	0.05000	0.02073	0.17295	42	278	0.01742
0.05000	0.05000	0.02630	0.17456	23	297	0.00871
0.05000	0.05000	0.01685	0.20390	18	302	0.02845
0.05000	0.05000	0.04041	0.21053	13	307	0.00253
0.05000	0.05000	0.04306	0.21386	56	264	0.00213
0.05000	0.05000	0.03081	0.21719	41	279	0.00546
0.05000	0.05000	0.00158	0.23952	112	432	0.01123
0.05000	0.05000	0.00469	0.26344	9	329	0.01672
0.05000	0.05000	0.02484	0.30769	32	288	0.01033
