0.05000	0.05000	0.02903	0.00000	57	263	0.02563
0.05000	0.05000	0.02541	0.00000	53	267	0.02433
0.05000	0.05000	0.00283	0.00000	73	393	0.01864
0.05000	0.05000	0.00887	0.00136	26	294	0.03277
0.05000	0.05000	0.01281	0.00136	26	294	0.04325
0.05000	0.05000	0.00397	0.00272	7	327	0.03266
0.05000	0.05000	0.02390	0.00272	66	254	0.04082
0.05000	0.05000	0.01102	0.00272	7	327	0.04613
0.05000	0.05000	0.00354	0.00272	1	319	0.03549
0.05000	0.05000	0.00346	0.00272	43	363	0.02911
0.05000	0.05000	0.00161	0.00272	59	379	0.01882
0.05000	0.05000	0.01450	0.00272	34	354	0.07425
0.05000	0.05000	0.01975	0.00272	36	284	0.06123
0.05000	0.05000	0.00147	0.00407	14	306	0.02291
0.05000	0.05000	0.02866	0.00409	61	259	0.02143
0.05000	0.05000	0.01115	0.00409	29	291	0.05665
0.05000	0.05000	0.01261	0.00543	8	328	0.05599
0.05000	0.05000	0.02525	0.00543	75	245	0.03549
0.05000	0.05000	0.00858	0.00543	13	333	0.05092
0.05000	0.05000	0.00850	0.00546	35	285	0.04960
0.05000	0.05000	0.01066	0.00546	13	307	0.06745
0.05000	0.05000	0.00885	0.00678	4	316	0.04906
0.05000	0.05000	0.00877	0.00678	50	270	0.03007
0.05000	0.05000	0.02284	0.00678	38	282	0.04568
0.05000	0.05000	0.00446	0.00678	45	275	0.03162
0.05000	0.05000	0.00233	0.00683	117	437	0.00969
0.05000	0.05000	0.01124	0.00813	12	332	0.02891
0.05000	0.05000	0.03384	0.00813	65	255	0.01980
0.05000	0.05000	0.01157	0.01508	23	343	0.03599
0.05000	0.05000	0.00867	0.02201	25	345	0.02847
0.05000	0.05000	0.00213	0.02286	85	405	0.01328
0.05000	0.05000	0.01139	0.02552	17	303	0.03565
0.05000	0.05000	0.02155	0.02949	85	235	0.01932
0.05000	0.05000	0.01751	0.03039	25	295	0.03043
0.05000	0.05000	0.02860	0.03460	55	265	0.00872
0.05000	0.05000	0.00720	0.06196	32	352	0.02421
0.05000	0.05000	0.00950	0.07042	42	278	0.03090
0.05000	0.05000	0.03066	0.07481	36	284	0.00713
0.05000	0.05000	0.00722	0.07921	30	290	0.02427
0.05000	0.05000	0.01923	0.08807	10	310	0.02540
0.05000	0.05000	0.03440	0.09104	92	228	0.00513
0.05000	0.05000	0.02384	0.09850	70	250	0.01470
0.05000	0.05000	0.00903	0.10200	76	244	0.02953
0.05000	0.05000	0.00462	0.13043	4	316	0.01781
0.05000	0.05000	0.03803	0.13508	67	253	0.00387
0.05000	0.05000	0.04622	0.17617	79	241	0.00228
0.05000	0.05000	0.02259	0.20060	92	228	0.01705
0.05000	0.05000	0.01318	0.20225	41	279	0.03775
0.05000	0.05000	0.00203	0.21277	12	332	0.01312
0.05000	0.05000	0.00140	0.25726	29	349	0.01222
