0.05000	0.05000	0.00283	0.00000	73	393	0.01921
0.05000	0.05000	0.03768	0.00000	31	289	0.00706
0.05000	0.05000	0.02903	0.00000	57	263	0.02641
0.05000	0.05000	0.03477	0.00000	82	238	0.00898
0.05000	0.05000	0.02007	0.00000	55	265	0.03721
0.05000	0.05000	0.00642	0.00000	4	324	0.04667
0.05000	0.05000	0.02541	0.00000	53	267	0.02507
0.05000	0.05000	0.01252	0.00000	107	213	0.06733
0.05000	0.05000	0.02036	0.00136	3	317	0.03515
0.05000	0.05000	0.00385	0.00136	20	300	0.02760
0.05000	0.05000	0.00214	0.00136	48	368	0.02522
0.05000	0.05000	0.01546	0.00136	45	275	0.06773
0.05000	0.05000	0.01281	0.00136	26	294	0.04456
0.05000	0.05000	0.02896	0.00136	83	237	0.01548
0.05000	0.05000	0.00692	0.00136	14	306	0.05126
0.05000	0.05000	0.00887	0.00136	26	294	0.03376
0.05000	0.05000	0.01145	0.00136	10	310	0.06145
0.05000	0.05000	0.01378	0.00136	44	276	0.06930
0.05000	0.05000	0.00705	0.00136	44	276	0.03843
0.05000	0.05000	0.01794	0.00136	9	311	0.04831
0.05000	0.05000	0.00370	0.00136	19	301	0.02942
0.05000	0.05000	0.00354	0.00272	1	319	0.03656
0.05000	0.05000	0.00346	0.00272	43	363	0.02999
0.05000	0.05000	0.01450	0.00272	34	354	0.07650
0.05000	0.05000	0.01130	0.00272	37	283	0.07135
0.05000	0.05000	0.02642	0.01619	84	236	0.00747
0.05000	0.05000	0.02626	0.02062	89	231	0.00761
0.05000	0.05000	0.02005	0.03179	74	246	0.01701
0.05000	0.05000	0.01680	0.04878	40	280	0.02646
0.05000	0.05000	0.01978	0.04878	5	315	0.01767
0.05000	0.05000	0.00135	0.05040	82	402	0.01025
0.05000	0.05000	0.01044	0.05812	32	352	0.03284
0.05000	0.05000	0.00788	0.06324	21	341	0.02493
0.05000	0.05000	0.01107	0.07717	36	356	0.03426
0.05000	0.05000	0.01273	0.09104	77	243	0.03578
0.05000	0.05000	0.03261	0.09850	42	278	0.00401
0.05000	0.05000	0.02923	0.11663	47	273	0.00552
0.05000	0.05000	0.01644	0.15443	45	275	0.02764
0.05000	0.05000	0.01841	0.15543	29	291	0.02140
0.05000	0.05000	0.00864	0.15905	7	327	0.02740
0.05000	0.05000	0.03290	0.18587	27	293	0.00390
0.05000	0.05000	0.01096	0.18750	45	275	0.03404
0.05000	0.05000	0.02212	0.18750	60	260	0.01278
0.05000	0.05000	0.00940	0.18854	17	337	0.02985
0.05000	0.05000	0.01355	0.19403	9	311	0.03514
0.05000	0.05000	0.03247	0.21386	75	245	0.00406
0.05000	0.05000	0.01877	0.21719	7	313	0.02036
0.05000	0.05000	0.01881	0.22727	49	271	0.02024
0.05000	0.05000	0.02495	0.26852	63	257	0.00889
0.05000	0.05000	0.01554	0.31034	66	254	0.03050
