0.03993	0.05000	0.00500	0.22353	20	300	0.02268
0.06546	0.05000	0.00500	0.23491	49	271	0.04409
0.04834	0.05000	0.00500	0.25421	34	286	0.03284
0.06251	0.05000	0.00500	0.26771	45	275	0.05865
0.07074	0.05000	0.00500	0.30967	39	281	0.03788
0.05542	0.05000	0.00500	0.31817	62	258	0.02683
0.05669	0.05000	0.00500	0.32790	59	261	0.07329
0.04857	0.05000	0.00500	0.32896	27	293	0.03735
0.04689	0.05000	0.00500	0.33548	5	325	0.02713
0.06374	0.05000	0.00500	0.33897	35	285	0.06760
0.08523	0.05000	0.00500	0.33970	75	245	0.01368
0.05092	0.05000	0.00500	0.34561	10	310	0.05150
0.07109	0.05000	0.00500	0.34672	33	287	0.03468
0.05762	0.05000	0.00500	0.34693	27	293	0.08082
0.04035	0.05000	0.00500	0.34717	19	301	0.01425
0.09017	0.05000	0.00500	0.34831	58	262	0.01136
0.07509	0.05000	0.00500	0.34921	32	288	0.02092
0.06161	0.05000	0.00500	0.34970	11	309	0.06286
0.06435	0.05000	0.00500	0.35122	61	259	0.06879
0.02269	0.05000	0.00500	0.35156	93	413	0.00782
0.04700	0.05000	0.00500	0.35465	3	317	0.03394
0.03156	0.05000	0.00500	0.35733	45	365	0.01202
0.06290	0.05000	0.00500	0.35760	16	304	0.06276
0.06824	0.05000	0.00500	0.35808	2	322	0.04650
0.06857	0.05000	0.00500	0.36009	18	302	0.04977
0.05673	0.05000	0.00500	0.36580	4	316	0.02464
0.08033	0.05000	0.00500	0.41398	39	281	0.00844
0.06741	0.05000	0.00500	0.44198	2	322	0.02705
0.06995	0.05000	0.00500	0.45063	39	281	0.02126
0.04339	0.05000	0.00500	0.46098	3	323	0.01164
0.06715	0.05000	0.00500	0.48250	71	249	0.02770
0.07824	0.05000	0.00500	0.49289	66	254	0.00998
0.05924	0.05000	0.00500	0.50755	3	317	0.04105
0.04191	0.05000	0.00500	0.51124	50	370	0.01026
0.04093	0.05000	0.00500	0.51581	21	341	0.00946
0.07271	0.05000	0.00500	0.53424	27	293	0.01632
0.07022	0.05000	0.00500	0.53963	53	267	0.02071
0.04166	0.05000	0.00500	0.54221	31	351	0.01005
0.06913	0.05000	0.00500	0.57418	58	262	0.02301
0.06121	0.05000	0.00500	0.59300	1	321	0.04059
0.03081	0.05000	0.00500	0.59503	62	382	0.00464
0.06373	0.05000	0.00500	0.63775	52	268	0.03629
0.06494	0.05000	0.00500	0.64217	8	312	0.03336
0.04636	0.05000	0.00500	0.67877	33	353	0.01521
0.05264	0.05000	0.00500	0.68365	17	337	0.02762
0.05740	0.05000	0.00500	0.74174	3	323	0.03894
0.11026	0.05000	0.00500	0.82293	72	248	0.00167
0.04617	0.05000	0.00500	0.83788	0	320	0.01494
0.08234	0.05000	0.00500	0.88054	60	260	0.00725
0.03184	0.05000	0.00500	0.97741	98	418	0.00494
