0.03993	0.05000	0.00500	0.22353	20	300	0.03467
0.05542	0.05000	0.00500	0.31817	62	258	0.04100
0.07509	0.05000	0.00500	0.34921	32	288	0.03198
0.02269	0.05000	0.00500	0.35156	93	413	0.01196
0.06290	0.05000	0.00500	0.35760	16	304	0.09593
0.07246	0.05000	0.00500	0.36759	26	294	0.03886
0.02113	0.05000	0.00500	0.37763	82	402	0.01614
0.09945	0.05000	0.00500	0.37797	40	280	0.00987
0.03615	0.05000	0.00500	0.39336	9	329	0.03314
0.04712	0.05000	0.00500	0.39955	13	333	0.06670
0.07679	0.05000	0.00500	0.40034	34	286	0.04356
0.06324	0.05000	0.00500	0.40390	27	293	0.08434
0.04468	0.05000	0.00500	0.40523	37	357	0.02754
0.06092	0.05000	0.00500	0.40528	52	268	0.08607
0.06235	0.05000	0.00500	0.40600	38	282	0.06776
0.07692	0.05000	0.00500	0.40689	58	262	0.03689
0.07495	0.05000	0.00500	0.40709	27	293	0.03854
0.08828	0.05000	0.00500	0.41235	40	280	0.03088
0.07369	0.05000	0.00500	0.41986	9	311	0.03158
0.08006	0.05000	0.00500	0.42625	57	263	0.03525
0.09908	0.05000	0.00500	0.42750	52	268	0.00817
0.05206	0.05000	0.00500	0.42792	13	307	0.05459
0.08052	0.05000	0.00500	0.43040	55	265	0.02245
0.03490	0.05000	0.00500	0.43093	51	371	0.02525
0.08037	0.05000	0.00500	0.43282	46	274	0.02685
0.07883	0.05000	0.00500	0.43365	36	284	0.01638
0.08124	0.05000	0.00500	0.43575	26	294	0.01632
0.06900	0.05000	0.00500	0.43628	67	253	0.02389
0.05929	0.05000	0.00500	0.43895	2	318	0.04083
0.07763	0.05000	0.00500	0.49110	28	292	0.02058
0.06960	0.05000	0.00500	0.50132	40	280	0.03366
0.09364	0.05000	0.00500	0.52048	79	241	0.00801
0.08141	0.05000	0.00500	0.52386	18	302	0.01614
0.05172	0.05000	0.00500	0.53661	15	305	0.02918
0.07672	0.05000	0.00500	0.54191	3	317	0.02184
0.07881	0.05000	0.00500	0.54429	28	292	0.01907
0.07283	0.05000	0.00500	0.57010	1	319	0.02798
0.07632	0.05000	0.00500	0.57923	23	297	0.02241
0.06889	0.05000	0.00500	0.59826	28	292	0.03489
0.07287	0.05000	0.00500	0.59916	24	296	0.02791
0.08976	0.05000	0.00500	0.61118	43	277	0.00983
0.06194	0.05000	0.00500	0.63349	80	240	0.04203
0.12732	0.05000	0.00500	0.69003	83	237	0.00220
0.03790	0.05000	0.00500	0.75495	76	396	0.01222
0.07523	0.05000	0.00500	0.76210	52	268	0.02405
0.12479	0.05000	0.00500	0.76618	112	208	0.00237
0.06193	0.05000	0.00500	0.81982	13	333	0.04203
0.13102	0.05000	0.00500	0.85264	109	211	0.00198
0.12356	0.05000	0.00500	1.04732	115	205	0.00246
0.12083	0.05000	0.00500	1.10770	105	215	0.00268
