0.05542	0.05000	0.00500	0.31817	62	258	0.03578
0.02113	0.05000	0.00500	0.37763	82	402	0.01408
0.03615	0.05000	0.00500	0.39336	9	329	0.02892
0.06324	0.05000	0.00500	0.40390	27	293	0.07360
0.04468	0.05000	0.00500	0.40523	37	357	0.02403
0.06092	0.05000	0.00500	0.40528	52	268	0.07511
0.06235	0.05000	0.00500	0.40600	38	282	0.05913
0.08828	0.05000	0.00500	0.41235	40	280	0.02695
0.07369	0.05000	0.00500	0.41986	9	311	0.02756
0.05206	0.05000	0.00500	0.42792	13	307	0.04764
0.03490	0.05000	0.00500	0.43093	51	371	0.02203
0.06900	0.05000	0.00500	0.43628	67	253	0.04177
0.04826	0.05000	0.00500	0.43844	17	303	0.04096
0.04846	0.05000	0.00500	0.44404	1	321	0.04746
0.05576	0.05000	0.00500	0.44464	17	303	0.05324
0.05546	0.05000	0.00500	0.44511	16	336	0.06521
0.04774	0.05000	0.00500	0.44624	11	331	0.02694
0.08284	0.05000	0.00500	0.45053	18	302	0.02840
0.04584	0.05000	0.00500	0.45182	14	306	0.03702
0.06210	0.05000	0.00500	0.45358	2	322	0.04284
0.03913	0.05000	0.00500	0.46151	56	376	0.02840
0.03699	0.05000	0.00500	0.46586	60	380	0.02514
0.05399	0.05000	0.00500	0.46808	31	289	0.05073
0.10120	0.05000	0.00500	0.46952	43	277	0.01456
0.06060	0.05000	0.00500	0.46974	40	280	0.06253
0.06131	0.05000	0.00500	0.47667	31	289	0.02229
0.04588	0.05000	0.00500	0.47829	37	357	0.02497
0.06602	0.05000	0.00500	0.47880	57	263	0.01659
0.07592	0.05000	0.00500	0.48625	65	255	0.01892
0.05830	0.05000	0.00500	0.50700	20	340	0.03445
0.07873	0.05000	0.00500	0.51012	57	263	0.01022
0.03965	0.05000	0.00500	0.52407	5	315	0.01337
0.03339	0.05000	0.00500	0.52835	44	364	0.00882
0.05718	0.05000	0.00500	0.53273	64	256	0.03467
0.04131	0.05000	0.00500	0.53381	24	344	0.01503
0.05430	0.05000	0.00500	0.53520	1	319	0.03321
0.02791	0.05000	0.00500	0.53848	57	377	0.00638
0.04309	0.05000	0.00500	0.54529	15	305	0.01707
0.03776	0.05000	0.00500	0.57796	58	378	0.01173
0.06702	0.05000	0.00500	0.58837	27	293	0.02315
0.06520	0.05000	0.00500	0.60571	22	298	0.02606
0.08378	0.05000	0.00500	0.62965	44	276	0.00746
0.06052	0.05000	0.00500	0.66350	5	315	0.03281
0.05088	0.05000	0.00500	0.67467	39	359	0.02872
0.08243	0.05000	0.00500	0.68418	35	285	0.00809
0.08173	0.05000	0.00500	0.68924	51	269	0.00844
0.07729	0.05000	0.00500	0.70458	42	278	0.01124
0.02614	0.05000	0.00500	0.70550	87	407	0.00579
0.04705	0.05000	0.00500	0.92363	52	372	0.02261
0.05658	0.05000	0.00500	0.93297	75	395	0.03459
