0.03993	0.05000	0.00500	0.22353	20	300	0.02539
0.06546	0.05000	0.00500	0.23491	49	271	0.04936
0.06251	0.05000	0.00500	0.26771	45	275	0.06566
0.05542	0.05000	0.00500	0.31817	62	258	0.03003
0.04857	0.05000	0.00500	0.32896	27	293	0.04181
0.06374	0.05000	0.00500	0.33897	35	285	0.07569
0.08523	0.05000	0.00500	0.33970	75	245	0.01531
0.04035	0.05000	0.00500	0.34717	19	301	0.01595
0.09017	0.05000	0.00500	0.34831	58	262	0.01271
0.07509	0.05000	0.00500	0.34921	32	288	0.02343
0.06161	0.05000	0.00500	0.34970	11	309	0.07038
0.02269	0.05000	0.00500	0.35156	93	413	0.00876
0.04700	0.05000	0.00500	0.35465	3	317	0.03800
0.03156	0.05000	0.00500	0.35733	45	365	0.01346
0.06290	0.05000	0.00500	0.35760	16	304	0.07027
0.06857	0.05000	0.00500	0.36009	18	302	0.05572
0.05673	0.05000	0.00500	0.36580	4	316	0.05377
0.07246	0.05000	0.00500	0.36759	26	294	0.02846
0.05129	0.05000	0.00500	0.36842	7	313	0.04536
0.06154	0.05000	0.00500	0.36897	34	286	0.08398
0.08142	0.05000	0.00500	0.36986	43	277	0.02164
0.05346	0.05000	0.00500	0.37066	5	325	0.05870
0.05760	0.05000	0.00500	0.37305	60	260	0.07712
0.02113	0.05000	0.00500	0.37763	82	402	0.01182
0.09945	0.05000	0.00500	0.37797	40	280	0.00723
0.07696	0.05000	0.00500	0.37905	16	304	0.01705
0.11186	0.05000	0.00500	0.39926	119	201	0.00231
0.05392	0.05000	0.00500	0.45749	38	282	0.03515
0.05604	0.05000	0.00500	0.46704	45	365	0.03954
0.05853	0.05000	0.00500	0.48186	39	281	0.04287
0.05437	0.05000	0.00500	0.50074	32	288	0.03614
0.02408	0.05000	0.00500	0.52089	47	367	0.00460
0.05761	0.05000	0.00500	0.54118	37	283	0.04196
0.05034	0.05000	0.00500	0.54364	39	359	0.02711
0.09824	0.05000	0.00500	0.58357	71	249	0.00406
0.06245	0.05000	0.00500	0.59431	48	272	0.04161
0.04123	0.05000	0.00500	0.59922	14	306	0.01318
0.04767	0.05000	0.00500	0.60722	2	322	0.02188
0.04406	0.05000	0.00500	0.63433	39	359	0.01638
0.06154	0.05000	0.00500	0.66897	38	282	0.04264
0.11136	0.05000	0.00500	0.73869	65	255	0.00235
0.10386	0.05000	0.00500	0.74023	73	247	0.00316
0.10345	0.05000	0.00500	0.78954	99	221	0.00322
0.02823	0.05000	0.00500	0.79137	103	423	0.00571
0.02295	0.05000	0.00500	0.80480	120	440	0.00435
0.08128	0.05000	0.00500	0.82733	75	245	0.01082
0.05793	0.05000	0.00500	0.87544	51	269	0.04233
0.04025	0.05000	0.00500	0.87888	85	405	0.01226
0.02641	0.05000	0.00500	0.95253	96	416	0.00518
0.12211	0.05000	0.00500	1.41546	117	203	0.00164
