0.05000	0.04894	0.00500	0.07925	53	373	0.02969
0.05000	0.05111	0.00500	0.07985	36	284	0.05069
0.05000	0.04829	0.00500	0.09067	1	321	0.02351
0.05000	0.04123	0.00500	0.09167	9	311	0.00942
0.05000	0.05754	0.00500	0.09384	46	366	0.02986
0.05000	0.05125	0.00500	0.09750	18	338	0.05995
0.05000	0.05444	0.00500	0.10134	33	353	0.02358
0.05000	0.05512	0.00500	0.10147	14	334	0.05537
0.05000	0.05405	0.00500	0.10219	20	340	0.06713
0.05000	0.04884	0.00500	0.10264	41	361	0.03475
0.05000	0.05900	0.00500	0.10483	88	408	0.01875
0.05000	0.04643	0.00500	0.10770	24	296	0.01874
0.05000	0.05510	0.00500	0.10934	61	381	0.02272
0.05000	0.06734	0.00500	0.11180	59	379	0.00965
0.05000	0.05826	0.00500	0.11567	43	363	0.02277
0.05000	0.05662	0.00500	0.11671	76	396	0.03673
0.05000	0.05097	0.00500	0.11704	34	354	0.04831
0.05000	0.05244	0.00500	0.11782	67	387	0.06779
0.05000	0.05244	0.00500	0.11782	67	387	0.06779
0.05000	0.05988	0.00500	0.11839	37	357	0.01539
0.05000	0.05431	0.00500	0.11985	73	393	0.05739
0.05000	0.05737	0.00500	0.12113	62	382	0.02792
0.05000	0.05197	0.00500	0.12189	57	377	0.06853
0.05000	0.05438	0.00500	0.12593	61	381	0.05694
0.05000	0.05325	0.00500	0.12634	29	349	0.07664
0.05000	0.04722	0.00500	0.12666	11	309	0.01125
0.05000	0.05415	0.00500	0.12697	8	312	0.01114
0.05000	0.05416	0.00500	0.12704	53	373	0.01391
0.05000	0.04602	0.00500	0.12960	36	284	0.01132
0.05000	0.05834	0.00500	0.13493	59	379	0.01390
0.05000	0.06007	0.00500	0.17297	71	391	0.00914
0.05000	0.06075	0.00500	0.19813	72	392	0.00787
0.05000	0.04912	0.00500	0.20740	26	294	0.01839
0.05000	0.05817	0.00500	0.23125	116	436	0.01453
0.05000	0.05456	0.00500	0.28711	20	340	0.03617
0.05000	0.05256	0.00500	0.30258	4	316	0.03990
0.05000	0.04711	0.00500	0.35553	10	310	0.01096
0.05000	0.04402	0.00500	0.39285	22	298	0.00567
0.05000	0.04600	0.00500	0.41415	20	340	0.00848
0.05000	0.05780	0.00500	0.42866	8	328	0.01601
0.05000	0.05359	0.00500	0.46318	32	352	0.04066
0.05000	0.04547	0.00500	0.59671	15	305	0.00757
0.05000	0.05991	0.00500	0.89800	43	363	0.00948
0.05000	0.05430	0.00500	1.03455	29	291	0.03774
0.05000	0.05128	0.00500	1.06058	43	363	0.03227
0.05000	0.05577	0.00500	1.11462	20	340	0.02761
0.05000	0.06177	0.00500	1.29498	63	383	0.00638
0.05000	0.06310	0.00500	1.95013	78	398	0.00497
0.05000	0.05854	0.00500	2.24741	45	365	0.01321
0.05000	0.05969	0.00500	2.59935	44	364	0.00997
