0.05000	0.05683	0.00500	0.05781	66	386	0.01969
0.05000	0.04731	0.00500	0.05884	7	313	0.01491
0.05000	0.05951	0.00500	0.05905	27	347	0.01025
0.05000	0.05222	0.00500	0.05955	22	342	0.06002
0.05000	0.06083	0.00500	0.06164	38	358	0.00901
0.05000	0.04908	0.00500	0.06878	51	371	0.03078
0.05000	0.05197	0.00500	0.06880	16	336	0.04983
0.05000	0.06242	0.00500	0.07223	99	419	0.00486
0.05000	0.05451	0.00500	0.07527	10	330	0.04275
0.05000	0.05152	0.00500	0.07805	19	339	0.04001
0.05000	0.04894	0.00500	0.07925	53	373	0.01749
0.05000	0.05235	0.00500	0.07942	2	318	0.12623
0.05000	0.05111	0.00500	0.07985	36	284	0.02986
0.05000	0.05732	0.00500	0.08082	22	342	0.02191
0.05000	0.04948	0.00500	0.08099	62	382	0.02211
0.05000	0.05215	0.00500	0.08138	36	356	0.06411
0.05000	0.05058	0.00500	0.08157	31	351	0.03413
0.05000	0.05540	0.00500	0.08178	28	348	0.02592
0.05000	0.05139	0.00500	0.08281	12	308	0.07081
0.05000	0.05341	0.00500	0.08355	7	313	0.05070
0.05000	0.05224	0.00500	0.08424	31	351	0.09143
0.05000	0.04820	0.00500	0.08501	8	312	0.01954
0.05000	0.04669	0.00500	0.08613	8	328	0.01773
0.05000	0.05285	0.00500	0.08617	2	322	0.06410
0.05000	0.05330	0.00500	0.08638	43	363	0.06179
0.05000	0.05331	0.00500	0.11081	7	313	0.03249
0.05000	0.04543	0.00500	0.13841	23	343	0.00391
0.05000	0.04986	0.00500	0.14084	0	320	0.01796
0.05000	0.05535	0.00500	0.14358	67	387	0.01427
0.05000	0.05395	0.00500	0.15308	26	346	0.02578
0.05000	0.05118	0.00500	0.15954	20	340	0.03068
0.05000	0.06223	0.00500	0.18612	114	434	0.00201
0.05000	0.04763	0.00500	0.18860	6	326	0.00753
0.05000	0.04758	0.00500	0.22920	30	290	0.00740
0.05000	0.05217	0.00500	0.22947	12	332	0.03801
0.05000	0.05363	0.00500	0.23069	44	364	0.02916
0.05000	0.06033	0.00500	0.24786	52	372	0.00299
0.05000	0.05080	0.00500	0.25979	31	351	0.02666
0.05000	0.05796	0.00500	0.26021	94	414	0.00559
0.05000	0.04970	0.00500	0.26023	35	285	0.01677
0.05000	0.05415	0.00500	0.26824	16	336	0.02375
0.05000	0.04961	0.00500	0.28622	38	358	0.01614
0.05000	0.05077	0.00500	0.32928	51	269	0.02634
0.05000	0.05130	0.00500	0.33185	18	338	0.03192
0.05000	0.05310	0.00500	0.39369	114	434	0.03447
0.05000	0.05205	0.00500	0.42492	75	395	0.03764
0.05000	0.05011	0.00500	0.55447	25	295	0.01999
0.05000	0.05790	0.00500	0.65871	9	311	0.00569
0.05000	0.04609	0.00500	0.86186	59	261	0.00467
0.05000	0.05228	0.00500	1.03285	17	303	0.03818
