0.05000	0.04731	0.00500	0.05884	7	313	0.01752
0.05000	0.05951	0.00500	0.05905	27	347	0.01205
0.05000	0.05222	0.00500	0.05955	22	342	0.07053
0.05000	0.06083	0.00500	0.06164	38	358	0.01058
0.05000	0.04908	0.00500	0.06878	51	371	0.03617
0.05000	0.05197	0.00500	0.06880	16	336	0.05854
0.05000	0.06242	0.00500	0.07223	99	419	0.00571
0.05000	0.05451	0.00500	0.07527	10	330	0.05023
0.05000	0.05152	0.00500	0.07805	19	339	0.04701
0.05000	0.04894	0.00500	0.07925	53	373	0.02055
0.05000	0.05111	0.00500	0.07985	36	284	0.03508
0.05000	0.05732	0.00500	0.08082	22	342	0.02575
0.05000	0.04948	0.00500	0.08099	62	382	0.02598
0.05000	0.05215	0.00500	0.08138	36	356	0.07533
0.05000	0.05058	0.00500	0.08157	31	351	0.04010
0.05000	0.05341	0.00500	0.08355	7	313	0.05958
0.05000	0.05224	0.00500	0.08424	31	351	0.10743
0.05000	0.04820	0.00500	0.08501	8	312	0.02296
0.05000	0.04669	0.00500	0.08613	8	328	0.02083
0.05000	0.05285	0.00500	0.08617	2	322	0.07532
0.05000	0.05330	0.00500	0.08638	43	363	0.07261
0.05000	0.04625	0.00500	0.08744	3	317	0.01823
0.05000	0.05400	0.00500	0.08800	41	361	0.05816
0.05000	0.04819	0.00500	0.08800	1	319	0.02410
0.05000	0.06081	0.00500	0.08848	10	310	0.00965
0.05000	0.05349	0.00500	0.08917	23	343	0.03233
0.05000	0.05631	0.00500	0.11253	51	371	0.01752
0.05000	0.04865	0.00500	0.14703	4	316	0.01891
0.05000	0.04461	0.00500	0.15744	60	260	0.00579
0.05000	0.04980	0.00500	0.16611	13	307	0.02926
0.05000	0.05472	0.00500	0.19184	3	317	0.03196
0.05000	0.04182	0.00500	0.19773	29	291	0.00328
0.05000	0.05591	0.00500	0.20663	9	311	0.02025
0.05000	0.05065	0.00500	0.29118	51	371	0.04042
0.05000	0.06290	0.00500	0.37000	66	386	0.00330
0.05000	0.06121	0.00500	0.37914	62	382	0.00457
0.05000	0.04942	0.00500	0.39878	27	347	0.02525
0.05000	0.04767	0.00500	0.41464	53	267	0.01347
0.05000	0.05448	0.00500	0.46374	41	361	0.03505
0.05000	0.05057	0.00500	0.52119	65	385	0.03926
0.05000	0.05262	0.00500	0.78412	19	339	0.05806
0.05000	0.06340	0.00500	1.04221	121	441	0.00302
0.05000	0.05547	0.00500	1.04926	55	375	0.02390
0.05000	0.06119	0.00500	1.20597	13	307	0.00459
0.05000	0.05277	0.00500	1.38939	44	364	0.05723
0.05000	0.04545	0.00500	1.40377	17	337	0.00710
0.05000	0.06473	0.00500	1.72471	74	394	0.00243
0.05000	0.04861	0.00500	1.85931	1	319	0.01864
0.05000	0.05540	0.00500	1.88016	26	346	0.02455
0.05000	0.06528	0.00500	2.44074	58	378	0.00224
