0.05000	0.05951	0.00500	0.05905	27	347	0.01408
0.05000	0.05222	0.00500	0.05955	22	342	0.08242
0.05000	0.04908	0.00500	0.06878	51	371	0.04227
0.05000	0.05197	0.00500	0.06880	16	336	0.06842
0.05000	0.06242	0.00500	0.07223	99	419	0.00667
0.05000	0.05152	0.00500	0.07805	19	339	0.05494
0.05000	0.04894	0.00500	0.07925	53	373	0.02402
0.05000	0.05111	0.00500	0.07985	36	284	0.04100
0.05000	0.05732	0.00500	0.08082	22	342	0.03009
0.05000	0.04948	0.00500	0.08099	62	382	0.03037
0.05000	0.05058	0.00500	0.08157	31	351	0.04687
0.05000	0.05341	0.00500	0.08355	7	313	0.06962
0.05000	0.04819	0.00500	0.08800	1	319	0.02817
0.05000	0.05125	0.00500	0.08945	22	342	0.05291
0.05000	0.04829	0.00500	0.09067	1	321	0.01902
0.05000	0.04123	0.00500	0.09167	9	311	0.00762
0.05000	0.05391	0.00500	0.09195	10	330	0.06485
0.05000	0.05678	0.00500	0.09306	32	352	0.02634
0.05000	0.05740	0.00500	0.09349	82	402	0.02751
0.05000	0.05754	0.00500	0.09384	46	366	0.02416
0.05000	0.04871	0.00500	0.09448	50	370	0.02519
0.05000	0.05402	0.00500	0.09473	48	368	0.06690
0.05000	0.04958	0.00500	0.09520	40	280	0.03875
0.05000	0.05125	0.00500	0.09750	18	338	0.04849
0.05000	0.05381	0.00500	0.09899	19	339	0.05932
0.05000	0.04856	0.00500	0.12201	4	324	0.02036
0.05000	0.05054	0.00500	0.12304	81	401	0.03983
0.05000	0.04915	0.00500	0.13082	25	295	0.02490
0.05000	0.06356	0.00500	0.14789	109	429	0.00337
0.05000	0.05667	0.00500	0.17183	88	408	0.01666
0.05000	0.04180	0.00500	0.18565	35	285	0.00383
0.05000	0.05659	0.00500	0.18902	2	318	0.01709
0.05000	0.04954	0.00500	0.19177	0	320	0.02851
0.05000	0.05780	0.00500	0.19728	65	385	0.01184
0.05000	0.04867	0.00500	0.23146	27	293	0.02113
0.05000	0.05251	0.00500	0.23773	62	258	0.05459
0.05000	0.04529	0.00500	0.23977	42	278	0.00791
0.05000	0.04910	0.00500	0.26656	52	268	0.02448
0.05000	0.05220	0.00500	0.28916	30	290	0.05478
0.05000	0.05536	0.00500	0.31005	38	358	0.02585
0.05000	0.06413	0.00500	0.31877	114	434	0.00307
0.05000	0.05610	0.00500	0.39170	31	351	0.02007
0.05000	0.05055	0.00500	0.40144	19	301	0.03996
0.05000	0.04754	0.00500	0.42221	31	351	0.01466
0.05000	0.06525	0.00500	0.45353	66	386	0.00259
0.05000	0.05600	0.00500	0.47163	87	407	0.02076
0.05000	0.04695	0.00500	0.57405	17	303	0.01230
0.05000	0.06765	0.00500	0.72059	119	439	0.00187
0.05000	0.04924	0.00500	1.74047	33	353	0.02569
0.05000	0.06274	0.00500	2.60430	98	418	0.00389
