0.05000	0.04731	0.00500	0.05884	7	313	0.01719
0.05000	0.05951	0.00500	0.05905	27	347	0.01182
0.05000	0.05222	0.00500	0.05955	22	342	0.06918
0.05000	0.06083	0.00500	0.06164	38	358	0.01038
0.05000	0.04908	0.00500	0.06878	51	371	0.03548
0.05000	0.05197	0.00500	0.06880	16	336	0.05742
0.05000	0.06242	0.00500	0.07223	99	419	0.00560
0.05000	0.05451	0.00500	0.07527	10	330	0.04927
0.05000	0.05152	0.00500	0.07805	19	339	0.04611
0.05000	0.04894	0.00500	0.07925	53	373	0.02016
0.05000	0.05111	0.00500	0.07985	36	284	0.03441
0.05000	0.05732	0.00500	0.08082	22	342	0.02525
0.05000	0.04948	0.00500	0.08099	62	382	0.02549
0.05000	0.05215	0.00500	0.08138	36	356	0.07388
0.05000	0.05058	0.00500	0.08157	31	351	0.03933
0.05000	0.05341	0.00500	0.08355	7	313	0.05843
0.05000	0.05224	0.00500	0.08424	31	351	0.10537
0.05000	0.04820	0.00500	0.08501	8	312	0.02252
0.05000	0.05285	0.00500	0.08617	2	322	0.07387
0.05000	0.04625	0.00500	0.08744	3	317	0.01788
0.05000	0.05400	0.00500	0.08800	41	361	0.05704
0.05000	0.04819	0.00500	0.08800	1	319	0.02364
0.05000	0.06081	0.00500	0.08848	10	310	0.00946
0.05000	0.05349	0.00500	0.08917	23	343	0.06640
0.05000	0.05125	0.00500	0.08945	22	342	0.04441
0.05000	0.05259	0.00500	0.11707	10	330	0.04791
0.05000	0.05213	0.00500	0.12731	26	346	0.04857
0.05000	0.04725	0.00500	0.13025	24	344	0.01035
0.05000	0.04793	0.00500	0.13655	5	315	0.01292
0.05000	0.05623	0.00500	0.15274	5	315	0.01461
0.05000	0.04664	0.00500	0.15434	1	319	0.00860
0.05000	0.04942	0.00500	0.15495	19	339	0.02223
0.05000	0.06413	0.00500	0.16801	47	367	0.00223
0.05000	0.05324	0.00500	0.19237	11	331	0.04261
0.05000	0.05994	0.00500	0.19452	73	393	0.00501
0.05000	0.05289	0.00500	0.19780	1	321	0.04597
0.05000	0.04783	0.00500	0.20405	2	318	0.01249
0.05000	0.04772	0.00500	0.21227	13	307	0.01204
0.05000	0.05827	0.00500	0.21409	90	410	0.00768
0.05000	0.04906	0.00500	0.23368	18	302	0.01939
0.05000	0.05716	0.00500	0.26587	40	360	0.01070
0.05000	0.05094	0.00500	0.29608	3	317	0.03875
0.05000	0.04676	0.00500	0.31556	50	370	0.00891
0.05000	0.04988	0.00500	0.39757	11	331	0.02652
0.05000	0.04239	0.00500	0.45946	37	283	0.00316
0.05000	0.05032	0.00500	0.84597	2	318	0.03131
0.05000	0.06035	0.00500	1.14814	102	422	0.00456
0.05000	0.05476	0.00500	1.30357	13	333	0.02529
0.05000	0.06898	0.00500	1.95028	116	436	0.00115
0.05000	0.05080	0.00500	3.54787	21	341	0.03705
