0.05000	0.05574	0.00500	0.06944	32	352	0.03456
0.05000	0.05133	0.00500	0.07560	34	354	0.04499
0.05000	0.04886	0.00500	0.07746	4	316	0.03301
0.05000	0.05305	0.00500	0.08489	5	315	0.06307
0.05000	0.05376	0.00500	0.08511	3	317	0.06818
0.05000	0.06711	0.00500	0.08543	36	356	0.01194
0.05000	0.05483	0.00500	0.08579	44	364	0.06273
0.05000	0.06295	0.00500	0.08653	49	369	0.01525
0.05000	0.05227	0.00500	0.08779	7	313	0.05135
0.05000	0.05506	0.00500	0.08885	9	311	0.08207
0.05000	0.06216	0.00500	0.08987	67	387	0.02006
0.05000	0.06369	0.00500	0.09066	67	387	0.01818
0.05000	0.06171	0.00500	0.09129	95	415	0.02094
0.05000	0.04898	0.00500	0.09159	18	338	0.03388
0.05000	0.06826	0.00500	0.09484	55	375	0.00902
0.05000	0.05378	0.00500	0.09653	28	348	0.07135
0.05000	0.04670	0.00500	0.09711	19	339	0.02126
0.05000	0.05553	0.00500	0.09779	79	399	0.04930
0.05000	0.05363	0.00500	0.09784	44	364	0.05990
0.05000	0.06114	0.00500	0.09790	30	350	0.02406
0.05000	0.05799	0.00500	0.09827	43	363	0.07489
0.05000	0.06284	0.00500	0.09869	65	385	0.02198
0.05000	0.05829	0.00500	0.09917	56	376	0.05129
0.05000	0.04828	0.00500	0.09947	35	355	0.02411
0.05000	0.04762	0.00500	0.09953	13	333	0.03261
0.05000	0.04339	0.00500	0.11963	20	340	0.00498
0.05000	0.05708	0.00500	0.12764	34	354	0.03136
0.05000	0.05235	0.00500	0.16641	25	295	0.02905
0.05000	0.05648	0.00500	0.18833	22	342	0.03456
0.05000	0.05195	0.00500	0.19038	20	300	0.02678
0.05000	0.04552	0.00500	0.19984	35	285	0.00703
0.05000	0.05652	0.00500	0.22341	23	297	0.03436
0.05000	0.06205	0.00500	0.24852	77	397	0.01078
0.05000	0.06160	0.00500	0.27494	116	436	0.01182
0.05000	0.06442	0.00500	0.29906	94	414	0.00691
0.05000	0.05874	0.00500	0.31090	17	337	0.02223
0.05000	0.05560	0.00500	0.31798	48	368	0.03797
0.05000	0.05440	0.00500	0.34507	54	374	0.03835
0.05000	0.05122	0.00500	0.42403	36	356	0.02285
0.05000	0.03933	0.00500	0.60343	67	253	0.00289
0.05000	0.05402	0.00500	0.61029	58	378	0.03733
0.05000	0.04325	0.00500	0.69702	0	320	0.00487
0.05000	0.05622	0.00500	0.82149	6	326	0.03577
0.05000	0.05323	0.00500	0.82747	41	361	0.03392
0.05000	0.07641	0.00500	0.93331	104	424	0.00158
0.05000	0.07079	0.00500	1.30180	127	447	0.00279
0.05000	0.06983	0.00500	1.83754	100	420	0.00314
0.05000	0.05472	0.00500	1.88514	5	315	0.03880
0.05000	0.04994	0.00500	1.89482	60	260	0.01712
0.05000	0.07090	0.00500	2.02374	88	408	0.00276
