0.05000	0.05864	0.00500	0.05886	50	370	0.04246
0.05000	0.06681	0.00500	0.06503	80	400	0.00731
0.05000	0.05574	0.00500	0.06944	32	352	0.02478
0.05000	0.05199	0.00500	0.07238	13	333	0.05571
0.05000	0.05712	0.00500	0.07450	63	383	0.06310
0.05000	0.05133	0.00500	0.07560	34	354	0.03225
0.05000	0.04886	0.00500	0.07746	4	316	0.02366
0.05000	0.05383	0.00500	0.08202	13	333	0.06965
0.05000	0.05362	0.00500	0.08208	22	298	0.06269
0.05000	0.05911	0.00500	0.08309	67	387	0.03345
0.05000	0.05257	0.00500	0.08384	7	327	0.06678
0.05000	0.05305	0.00500	0.08489	5	315	0.04521
0.05000	0.05376	0.00500	0.08511	3	317	0.04888
0.05000	0.06711	0.00500	0.08543	36	356	0.00856
0.05000	0.05483	0.00500	0.08579	44	364	0.04497
0.05000	0.06295	0.00500	0.08653	49	369	0.01093
0.05000	0.05472	0.00500	0.08677	17	337	0.09385
0.05000	0.06090	0.00500	0.08766	93	413	0.02353
0.05000	0.05227	0.00500	0.08779	7	313	0.03681
0.05000	0.04524	0.00500	0.08797	23	343	0.01383
0.05000	0.05506	0.00500	0.08885	9	311	0.05884
0.05000	0.05486	0.00500	0.08945	18	338	0.07456
0.05000	0.06216	0.00500	0.08987	67	387	0.01438
0.05000	0.06369	0.00500	0.09066	67	387	0.01303
0.05000	0.05994	0.00500	0.09081	52	372	0.03079
0.05000	0.04881	0.00500	0.10251	19	301	0.01378
0.05000	0.04973	0.00500	0.12244	13	333	0.01742
0.05000	0.05021	0.00500	0.14153	8	328	0.01982
0.05000	0.05739	0.00500	0.15726	75	395	0.04003
0.05000	0.05161	0.00500	0.18617	25	345	0.02948
0.05000	0.05005	0.00500	0.19288	33	287	0.01898
0.05000	0.06570	0.00500	0.19306	91	411	0.00557
0.05000	0.04974	0.00500	0.20531	43	277	0.01747
0.05000	0.04851	0.00500	0.20665	5	315	0.01281
0.05000	0.05912	0.00500	0.21070	76	396	0.02447
0.05000	0.06828	0.00500	0.22762	97	417	0.00374
0.05000	0.04549	0.00500	0.24541	66	254	0.00678
0.05000	0.05443	0.00500	0.27130	7	327	0.05671
0.05000	0.05653	0.00500	0.30639	111	431	0.04934
0.05000	0.05316	0.00500	0.41328	48	368	0.04513
0.05000	0.06262	0.00500	0.48312	109	429	0.01009
0.05000	0.04374	0.00500	0.49854	40	280	0.00501
0.05000	0.03869	0.00500	0.64065	87	233	0.00251
0.05000	0.05792	0.00500	0.75934	25	345	0.03456
0.05000	0.06966	0.00500	0.93946	106	426	0.00310
0.05000	0.05910	0.00500	0.94229	82	402	0.02461
0.05000	0.05849	0.00500	1.47580	83	403	0.02933
0.05000	0.06634	0.00500	1.64312	45	365	0.00501
0.05000	0.06274	0.00500	1.69096	49	369	0.00983
0.05000	0.06109	0.00500	1.87386	98	418	0.01442
