0.05000	0.05574	0.00500	0.06944	32	352	0.02525
0.05000	0.05199	0.00500	0.07238	13	333	0.05678
0.05000	0.05712	0.00500	0.07450	63	383	0.06430
0.05000	0.05133	0.00500	0.07560	34	354	0.03287
0.05000	0.04886	0.00500	0.07746	4	316	0.02412
0.05000	0.05362	0.00500	0.08208	22	298	0.06389
0.05000	0.05305	0.00500	0.08489	5	315	0.04608
0.05000	0.05376	0.00500	0.08511	3	317	0.04981
0.05000	0.06711	0.00500	0.08543	36	356	0.00873
0.05000	0.05483	0.00500	0.08579	44	364	0.04583
0.05000	0.06295	0.00500	0.08653	49	369	0.01114
0.05000	0.05472	0.00500	0.08677	17	337	0.09565
0.05000	0.05227	0.00500	0.08779	7	313	0.03751
0.05000	0.04524	0.00500	0.08797	23	343	0.01409
0.05000	0.05506	0.00500	0.08885	9	311	0.05996
0.05000	0.05486	0.00500	0.08945	18	338	0.07599
0.05000	0.06216	0.00500	0.08987	67	387	0.01466
0.05000	0.06369	0.00500	0.09066	67	387	0.01328
0.05000	0.05994	0.00500	0.09081	52	372	0.03138
0.05000	0.06171	0.00500	0.09129	95	415	0.01530
0.05000	0.04898	0.00500	0.09159	18	338	0.02475
0.05000	0.05062	0.00500	0.09270	19	339	0.05141
0.05000	0.06826	0.00500	0.09484	55	375	0.00659
0.05000	0.05378	0.00500	0.09653	28	348	0.05213
0.05000	0.05383	0.00500	0.09664	101	421	0.07851
0.05000	0.04670	0.00500	0.09711	19	339	0.00806
0.05000	0.04900	0.00500	0.09712	28	292	0.01727
0.05000	0.06245	0.00500	0.11803	30	350	0.00981
0.05000	0.06081	0.00500	0.12981	74	394	0.01416
0.05000	0.05139	0.00500	0.13819	4	316	0.03302
0.05000	0.06313	0.00500	0.14231	90	410	0.00854
0.05000	0.05178	0.00500	0.18888	31	351	0.03672
0.05000	0.05914	0.00500	0.20888	8	328	0.02168
0.05000	0.05231	0.00500	0.21132	5	315	0.04212
0.05000	0.05753	0.00500	0.22832	1	321	0.03380
0.05000	0.04716	0.00500	0.25080	17	337	0.01116
0.05000	0.05806	0.00500	0.27797	33	353	0.02918
0.05000	0.05508	0.00500	0.32252	20	340	0.05635
0.05000	0.06052	0.00500	0.32593	79	399	0.01519
0.05000	0.05980	0.00500	0.34800	88	408	0.01821
0.05000	0.06638	0.00500	0.35690	89	409	0.00484
0.05000	0.04756	0.00500	0.40418	18	302	0.01221
0.05000	0.04166	0.00500	0.44597	65	255	0.00419
0.05000	0.05520	0.00500	0.45406	61	381	0.05571
0.05000	0.06122	0.00500	0.53437	17	337	0.01285
0.05000	0.04377	0.00500	0.71394	30	290	0.00582
0.05000	0.06621	0.00500	0.82622	89	409	0.00497
0.05000	0.06526	0.00500	0.97495	67	387	0.00580
0.05000	0.06921	0.00500	1.59596	2	322	0.00325
0.05000	0.06019	0.00500	2.61324	54	374	0.01648
