0.05000	0.05000	0.04493	0.00319	30	290	0.03666
0.05000	0.05000	0.00821	0.00530	7	313	0.04563
0.05000	0.05000	0.03280	0.00572	5	325	0.02062
0.05000	0.05000	0.01024	0.00962	42	362	0.04545
0.05000	0.05000	0.00275	0.00983	42	362	0.02823
0.05000	0.05000	0.00216	0.01122	39	359	0.02707
0.05000	0.05000	0.00520	0.01141	34	354	0.03446
0.05000	0.05000	0.01311	0.01160	6	314	0.05801
0.05000	0.05000	0.03907	0.01238	21	299	0.02965
0.05000	0.05000	0.00142	0.01266	75	395	0.02590
0.05000	0.05000	0.00667	0.01268	14	334	0.03666
0.05000	0.05000	0.01513	0.01296	11	309	0.06335
0.05000	0.05000	0.00686	0.01356	33	353	0.03545
0.05000	0.05000	0.00160	0.01367	40	360	0.02582
0.05000	0.05000	0.01710	0.01371	19	339	0.05611
0.05000	0.05000	0.00173	0.01383	22	342	0.02667
0.05000	0.05000	0.01436	0.01439	15	305	0.06699
0.05000	0.05000	0.00850	0.01463	4	316	0.04549
0.05000	0.05000	0.04961	0.01471	23	297	0.00718
0.05000	0.05000	0.00798	0.01519	36	356	0.03673
0.05000	0.05000	0.00610	0.01524	9	311	0.04710
0.05000	0.05000	0.01130	0.01526	22	298	0.03278
0.05000	0.05000	0.01277	0.01529	10	330	0.06439
0.05000	0.05000	0.00731	0.01535	12	332	0.05568
0.05000	0.05000	0.02359	0.01537	1	319	0.04789
0.05000	0.05000	0.01722	0.01538	14	306	0.02785
0.05000	0.05000	0.01716	0.01597	29	291	0.02796
0.05000	0.05000	0.00764	0.01965	27	293	0.02586
0.05000	0.05000	0.00766	0.02242	39	359	0.02590
0.05000	0.05000	0.00542	0.02689	38	282	0.02146
0.05000	0.05000	0.00905	0.02702	16	304	0.02852
0.05000	0.05000	0.01278	0.02810	3	323	0.03243
0.05000	0.05000	0.02122	0.02932	41	279	0.02005
0.05000	0.05000	0.04867	0.03184	44	276	0.00259
0.05000	0.05000	0.01807	0.03323	72	248	0.02622
0.05000	0.05000	0.02008	0.03377	23	297	0.02223
0.05000	0.05000	0.01885	0.03535	24	296	0.02467
0.05000	0.05000	0.00960	0.03557	3	317	0.02946
0.05000	0.05000	0.03699	0.03915	77	243	0.00521
0.05000	0.05000	0.00704	0.04188	42	278	0.02466
0.05000	0.05000	0.00600	0.04656	33	353	0.02259
0.05000	0.05000	0.01608	0.04776	13	307	0.02980
0.05000	0.05000	0.02813	0.05255	88	232	0.01053
0.05000	0.05000	0.04609	0.05279	81	239	0.00297
0.05000	0.05000	0.01525	0.05320	11	309	0.03096
0.05000	0.05000	0.02899	0.05568	51	269	0.00976
0.05000	0.05000	0.02864	0.05590	76	244	0.01006
0.05000	0.05000	0.04226	0.05605	82	238	0.00370
0.05000	0.05000	0.03384	0.07700	104	216	0.00656
0.05000	0.05000	0.00865	0.08102	84	236	0.02780
