0.05000	0.05000	0.00807	0.02736	44	364	0.03770
0.05000	0.05000	0.00634	0.02739	15	335	0.05260
0.05000	0.05000	0.00085	0.02838	66	386	0.02144
0.05000	0.05000	0.00416	0.02910	40	360	0.04322
0.05000	0.05000	0.00507	0.02917	6	314	0.03688
0.05000	0.05000	0.00172	0.02924	18	338	0.02314
0.05000	0.05000	0.00344	0.02925	9	329	0.03234
0.05000	0.05000	0.00277	0.02936	41	361	0.02314
0.05000	0.05000	0.01955	0.02943	5	325	0.02778
0.05000	0.05000	0.00580	0.02946	18	338	0.03325
0.05000	0.05000	0.00220	0.02948	49	369	0.02525
0.05000	0.05000	0.01410	0.02954	13	307	0.05342
0.05000	0.05000	0.00466	0.02962	42	362	0.04221
0.05000	0.05000	0.00222	0.02962	28	348	0.03393
0.05000	0.05000	0.00226	0.02965	112	432	0.03034
0.05000	0.05000	0.00468	0.02969	1	321	0.05235
0.05000	0.05000	0.03115	0.02971	10	330	0.03378
0.05000	0.05000	0.00785	0.02974	30	350	0.05516
0.05000	0.05000	0.00830	0.02975	33	287	0.05459
0.05000	0.05000	0.00660	0.02976	23	343	0.06891
0.05000	0.05000	0.00219	0.02984	90	410	0.03473
0.05000	0.05000	0.00749	0.02988	31	351	0.06126
0.05000	0.05000	0.00359	0.02989	33	353	0.03636
0.05000	0.05000	0.01181	0.02992	11	309	0.05458
0.05000	0.05000	0.00253	0.02996	40	360	0.03164
0.05000	0.05000	0.00698	0.03008	30	350	0.02820
0.05000	0.05000	0.00118	0.03062	70	390	0.01407
0.05000	0.05000	0.01451	0.03076	11	309	0.01117
0.05000	0.05000	0.01073	0.03135	23	343	0.02074
0.05000	0.05000	0.00112	0.03183	52	372	0.01393
0.05000	0.05000	0.00465	0.03199	13	333	0.02399
0.05000	0.05000	0.00238	0.03201	64	384	0.01719
0.05000	0.05000	0.00800	0.03221	7	327	0.02767
0.05000	0.05000	0.00216	0.03258	67	387	0.01658
0.05000	0.05000	0.00608	0.03277	0	320	0.02734
0.05000	0.05000	0.00235	0.03289	35	355	0.01711
0.05000	0.05000	0.00569	0.03294	10	310	0.02662
0.05000	0.05000	0.02753	0.03340	40	280	0.00222
0.05000	0.05000	0.00584	0.03360	3	323	0.02692
0.05000	0.05000	0.01603	0.03426	8	312	0.00876
0.05000	0.05000	0.00760	0.03435	5	325	0.02807
0.05000	0.05000	0.00263	0.03459	82	402	0.01791
0.05000	0.05000	0.00075	0.03475	14	334	0.01309
0.05000	0.05000	0.00605	0.03524	43	363	0.02729
0.05000	0.05000	0.00195	0.03675	1	319	0.01601
0.05000	0.05000	0.00531	0.03720	88	232	0.02576
0.05000	0.05000	0.00279	0.03749	37	357	0.01837
0.05000	0.05000	0.00744	0.03790	62	258	0.02816
0.05000	0.05000	0.00264	0.03895	54	374	0.01793
0.05000	0.05000	0.00934	0.04212	8	312	0.02487
