0.05000	0.05000	0.00807	0.02736	44	364	0.03835
0.05000	0.05000	0.00634	0.02739	15	335	0.05351
0.05000	0.05000	0.00085	0.02838	66	386	0.02181
0.05000	0.05000	0.00416	0.02910	40	360	0.04397
0.05000	0.05000	0.00507	0.02917	6	314	0.03752
0.05000	0.05000	0.00172	0.02924	18	338	0.02354
0.05000	0.05000	0.00344	0.02925	9	329	0.03289
0.05000	0.05000	0.00277	0.02936	41	361	0.02353
0.05000	0.05000	0.01955	0.02943	5	325	0.02825
0.05000	0.05000	0.00580	0.02946	18	338	0.03382
0.05000	0.05000	0.00220	0.02948	49	369	0.02569
0.05000	0.05000	0.01410	0.02954	13	307	0.05433
0.05000	0.05000	0.00466	0.02962	42	362	0.04293
0.05000	0.05000	0.00226	0.02965	112	432	0.03086
0.05000	0.05000	0.03115	0.02971	10	330	0.03436
0.05000	0.05000	0.00830	0.02975	33	287	0.05553
0.05000	0.05000	0.00749	0.02988	31	351	0.06231
0.05000	0.05000	0.00359	0.02989	33	353	0.03698
0.05000	0.05000	0.01181	0.02992	11	309	0.05551
0.05000	0.05000	0.00253	0.02996	40	360	0.03218
0.05000	0.05000	0.00833	0.02997	1	321	0.03886
0.05000	0.05000	0.01158	0.02998	2	322	0.05010
0.05000	0.05000	0.01793	0.03002	15	335	0.05724
0.05000	0.05000	0.01064	0.03012	5	325	0.05283
0.05000	0.05000	0.00349	0.03013	39	359	0.03311
0.05000	0.05000	0.01572	0.03016	5	315	0.02967
0.05000	0.05000	0.01847	0.03023	6	314	0.01316
0.05000	0.05000	0.00636	0.03164	27	347	0.02714
0.05000	0.05000	0.01444	0.03180	36	356	0.02173
0.05000	0.05000	0.00217	0.03284	57	377	0.01504
0.05000	0.05000	0.01393	0.03307	15	305	0.02333
0.05000	0.05000	0.01176	0.03317	10	310	0.03002
0.05000	0.05000	0.01252	0.03330	26	294	0.02783
0.05000	0.05000	0.00235	0.03381	5	315	0.01545
0.05000	0.05000	0.01406	0.03417	3	317	0.02292
0.05000	0.05000	0.01407	0.03425	67	253	0.02288
0.05000	0.05000	0.02816	0.03426	62	258	0.00382
0.05000	0.05000	0.02699	0.03454	27	293	0.00428
0.05000	0.05000	0.00646	0.03477	6	314	0.02745
0.05000	0.05000	0.00821	0.03508	31	289	0.03200
0.05000	0.05000	0.00211	0.03541	61	381	0.01491
0.05000	0.05000	0.00846	0.03546	51	269	0.03243
0.05000	0.05000	0.00170	0.03592	38	358	0.01403
0.05000	0.05000	0.03837	0.03742	93	227	0.00171
0.05000	0.05000	0.00968	0.03809	70	250	0.03327
0.05000	0.05000	0.02312	0.03830	73	247	0.00653
0.05000	0.05000	0.00942	0.04006	12	332	0.03327
0.05000	0.05000	0.00072	0.04162	116	436	0.01217
0.05000	0.05000	0.00219	0.04279	47	367	0.01509
0.05000	0.05000	0.00164	0.04478	80	400	0.01391
