0.03919	0.05000	0.00500	0.02738	42	362	0.04491
0.04413	0.05000	0.00500	0.02796	53	373	0.07037
0.05773	0.05000	0.00500	0.02837	11	331	0.03436
0.03550	0.05000	0.00500	0.02887	38	358	0.01090
0.02214	0.05000	0.00500	0.02903	56	376	0.00971
0.03309	0.05000	0.00500	0.02904	48	368	0.01289
0.05507	0.05000	0.00500	0.02914	19	339	0.06039
0.03551	0.05000	0.00500	0.02930	56	376	0.03031
0.03755	0.05000	0.00500	0.02933	60	380	0.02172
0.04518	0.05000	0.00500	0.02934	48	368	0.05348
0.04393	0.05000	0.00500	0.02939	20	340	0.06546
0.04865	0.05000	0.00500	0.02940	23	343	0.08551
0.01963	0.05000	0.00500	0.02941	35	355	0.00600
0.04623	0.05000	0.00500	0.02943	17	337	0.06929
0.06526	0.05000	0.00500	0.02945	6	326	0.02747
0.06878	0.05000	0.00500	0.02946	30	290	0.02317
0.04410	0.05000	0.00500	0.02949	7	327	0.05563
0.03874	0.05000	0.00500	0.02949	99	419	0.03342
0.04750	0.05000	0.00500	0.02950	52	372	0.07728
0.03179	0.05000	0.00500	0.02953	35	355	0.01321
0.06180	0.05000	0.00500	0.02954	13	307	0.01608
0.03929	0.05000	0.00500	0.02957	22	298	0.04700
0.05470	0.05000	0.00500	0.02960	7	327	0.03806
0.03799	0.05000	0.00500	0.02960	54	374	0.02949
0.05609	0.05000	0.00500	0.02961	17	337	0.06390
0.03872	0.05000	0.00500	0.03075	66	386	0.02420
0.04400	0.05000	0.00500	0.03077	30	350	0.04087
0.03954	0.05000	0.00500	0.03122	5	315	0.02659
0.03548	0.05000	0.00500	0.03126	97	417	0.01670
0.03183	0.05000	0.00500	0.03136	48	368	0.01133
0.02814	0.05000	0.00500	0.03141	65	385	0.00800
0.06462	0.05000	0.00500	0.03215	29	291	0.00850
0.06688	0.05000	0.00500	0.03242	20	300	0.00698
0.04004	0.05000	0.00500	0.03247	27	347	0.02813
0.03464	0.05000	0.00500	0.03284	7	327	0.01522
0.05565	0.05000	0.00500	0.03296	46	274	0.02173
0.05533	0.05000	0.00500	0.03371	26	294	0.02255
0.02614	0.05000	0.00500	0.03372	107	427	0.00674
0.03590	0.05000	0.00500	0.03453	88	408	0.01751
0.05656	0.05000	0.00500	0.03477	18	338	0.01957
0.05023	0.05000	0.00500	0.03609	16	336	0.03855
0.03679	0.05000	0.00500	0.03704	115	435	0.01937
0.05369	0.05000	0.00500	0.03974	6	326	0.02722
0.03077	0.05000	0.00500	0.04028	37	357	0.01020
0.05208	0.05000	0.00500	0.04075	30	350	0.03244
0.05647	0.05000	0.00500	0.04168	37	283	0.01977
0.03266	0.05000	0.00500	0.04196	53	373	0.01233
0.04169	0.05000	0.00500	0.04427	89	409	0.03356
0.05680	0.05000	0.00500	0.04434	60	260	0.01904
0.06033	0.05000	0.00500	0.04439	24	296	0.01292
