0.06420	0.05000	0.00500	0.02016	22	298	0.03530
0.05356	0.05000	0.00500	0.02162	5	315	0.03994
0.05439	0.05000	0.00500	0.02316	91	411	0.06086
0.06371	0.05000	0.00500	0.02338	4	324	0.03452
0.04151	0.05000	0.00500	0.02392	57	377	0.01097
0.08412	0.05000	0.00500	0.02537	6	326	0.00869
0.06225	0.05000	0.00500	0.02555	10	310	0.03424
0.05666	0.05000	0.00500	0.02568	40	360	0.08653
0.05286	0.05000	0.00500	0.02579	5	325	0.06565
0.05853	0.05000	0.00500	0.02616	9	311	0.08772
0.06354	0.05000	0.00500	0.02633	9	329	0.03379
0.06577	0.05000	0.00500	0.02660	6	314	0.01983
0.04710	0.05000	0.00500	0.02756	64	384	0.01257
0.04575	0.05000	0.00500	0.02769	10	330	0.02299
0.05149	0.05000	0.00500	0.02770	3	323	0.02377
0.06870	0.05000	0.00500	0.02829	1	319	0.01599
0.05395	0.05000	0.00500	0.02931	11	331	0.05927
0.06015	0.05000	0.00500	0.02955	29	349	0.04817
0.05197	0.05000	0.00500	0.02990	24	296	0.04176
0.05732	0.05000	0.00500	0.03013	6	314	0.04593
0.05080	0.05000	0.00500	0.03072	14	334	0.02342
0.05760	0.05000	0.00500	0.03113	43	363	0.06169
0.05545	0.05000	0.00500	0.03158	51	371	0.07567
0.05365	0.05000	0.00500	0.03163	49	271	0.03886
0.07076	0.05000	0.00500	0.03165	22	298	0.01187
0.06725	0.05000	0.00500	0.05578	41	279	0.01210
0.03992	0.05000	0.00500	0.06887	13	333	0.00522
0.07084	0.05000	0.00500	0.06926	52	268	0.00742
0.07058	0.05000	0.00500	0.06944	10	310	0.00767
0.04391	0.05000	0.00500	0.07034	19	339	0.00833
0.07571	0.05000	0.00500	0.09281	35	285	0.00435
0.05176	0.05000	0.00500	0.09763	32	288	0.02878
0.05831	0.05000	0.00500	0.09823	7	313	0.05005
0.04242	0.05000	0.00500	0.10314	5	315	0.00692
0.05865	0.05000	0.00500	0.11265	45	365	0.04851
0.04162	0.05000	0.00500	0.12041	62	382	0.00630
0.05587	0.05000	0.00500	0.15383	2	318	0.05133
0.05923	0.05000	0.00500	0.15977	14	334	0.04542
0.05399	0.05000	0.00500	0.16845	44	276	0.04174
0.06739	0.05000	0.00500	0.18032	46	274	0.01185
0.07069	0.05000	0.00500	0.20278	40	280	0.00756
0.05384	0.05000	0.00500	0.20887	19	301	0.04082
0.04242	0.05000	0.00500	0.23461	71	391	0.00692
0.05932	0.05000	0.00500	0.26568	34	286	0.04490
0.06365	0.05000	0.00500	0.31252	21	341	0.02178
0.03254	0.05000	0.00500	0.39733	101	421	0.00267
0.06187	0.05000	0.00500	0.42339	48	272	0.02987
0.08564	0.05000	0.00500	0.49774	78	242	0.00195
0.03164	0.05000	0.00500	0.50685	112	432	0.00249
0.07422	0.05000	0.00500	0.50894	77	243	0.00505
