0.04398	0.05000	0.00500	0.01745	69	389	0.01299
0.05387	0.05000	0.00500	0.01845	13	333	0.07238
0.04921	0.05000	0.00500	0.02004	25	295	0.02417
0.06420	0.05000	0.00500	0.02016	22	298	0.03301
0.05356	0.05000	0.00500	0.02162	5	315	0.03735
0.05628	0.05000	0.00500	0.02188	39	281	0.08332
0.05300	0.05000	0.00500	0.02299	10	330	0.05809
0.05439	0.05000	0.00500	0.02316	91	411	0.05691
0.06371	0.05000	0.00500	0.02338	4	324	0.03228
0.04151	0.05000	0.00500	0.02392	57	377	0.01026
0.08412	0.05000	0.00500	0.02537	6	326	0.00813
0.06225	0.05000	0.00500	0.02555	10	310	0.03202
0.05666	0.05000	0.00500	0.02568	40	360	0.08092
0.05286	0.05000	0.00500	0.02579	5	325	0.06139
0.05853	0.05000	0.00500	0.02616	9	311	0.08203
0.06354	0.05000	0.00500	0.02633	9	329	0.03160
0.06577	0.05000	0.00500	0.02660	6	314	0.01854
0.04891	0.05000	0.00500	0.02662	31	351	0.02772
0.04809	0.05000	0.00500	0.02726	33	353	0.02909
0.05153	0.05000	0.00500	0.02728	1	321	0.04627
0.04710	0.05000	0.00500	0.02756	64	384	0.01176
0.04830	0.05000	0.00500	0.02769	6	326	0.02497
0.04575	0.05000	0.00500	0.02769	10	330	0.02150
0.05149	0.05000	0.00500	0.02770	3	323	0.02222
0.05835	0.05000	0.00500	0.02778	22	342	0.08106
0.05404	0.05000	0.00500	0.04340	35	355	0.04035
0.06160	0.05000	0.00500	0.05267	37	283	0.01957
0.05396	0.05000	0.00500	0.05826	12	308	0.04009
0.07470	0.05000	0.00500	0.05993	5	315	0.00341
0.06682	0.05000	0.00500	0.07041	20	340	0.00850
0.04690	0.05000	0.00500	0.08544	3	323	0.01316
0.06041	0.05000	0.00500	0.11816	25	295	0.02412
0.05997	0.05000	0.00500	0.13323	64	384	0.02603
0.04944	0.05000	0.00500	0.13720	25	345	0.02028
0.06067	0.05000	0.00500	0.16452	27	347	0.02305
0.05692	0.05000	0.00500	0.16847	9	329	0.03994
0.05746	0.05000	0.00500	0.17802	63	257	0.03785
0.04636	0.05000	0.00500	0.18403	34	354	0.01207
0.05877	0.05000	0.00500	0.19222	28	348	0.03170
0.06713	0.05000	0.00500	0.19479	37	283	0.00814
0.05117	0.05000	0.00500	0.20981	1	321	0.02741
0.04745	0.05000	0.00500	0.22601	21	299	0.01440
0.04897	0.05000	0.00500	0.25545	42	362	0.01868
0.04638	0.05000	0.00500	0.27505	57	377	0.01210
0.05663	0.05000	0.00500	0.28499	2	322	0.04087
0.04557	0.05000	0.00500	0.29666	8	312	0.01067
0.04567	0.05000	0.00500	0.34033	12	332	0.01084
0.04109	0.05000	0.00500	0.36257	19	339	0.00581
0.04160	0.05000	0.00500	0.46393	43	363	0.00618
0.07144	0.05000	0.00500	0.48020	92	228	0.00477
