0.04710	0.05000	0.00500	0.02756	64	384	0.02781
0.05080	0.05000	0.00500	0.03072	14	334	0.05180
0.06838	0.05000	0.00500	0.03284	3	317	0.06813
0.04978	0.05000	0.00500	0.03608	14	306	0.02631
0.06627	0.05000	0.00500	0.04012	18	302	0.08272
0.04750	0.05000	0.00500	0.04340	8	312	0.02828
0.05405	0.05000	0.00500	0.04553	30	290	0.05012
0.06518	0.05000	0.00500	0.04915	67	253	0.02631
0.04877	0.05000	0.00500	0.05000	26	294	0.02753
0.03271	0.05000	0.00500	0.05294	38	358	0.01647
0.09568	0.05000	0.00500	0.05353	42	278	0.04647
0.07151	0.05000	0.00500	0.05409	43	277	0.06884
0.06709	0.05000	0.00500	0.05410	39	359	0.06246
0.06745	0.05000	0.00500	0.05508	41	279	0.04917
0.06196	0.05000	0.00500	0.05578	9	311	0.07451
0.06097	0.05000	0.00500	0.05623	25	345	0.02893
0.08425	0.05000	0.00500	0.06052	6	314	0.02293
0.09186	0.05000	0.00500	0.06119	41	279	0.02631
0.04676	0.05000	0.00500	0.06365	17	337	0.02742
0.04302	0.05000	0.00500	0.06737	20	340	0.02413
0.07488	0.05000	0.00500	0.06947	46	274	0.04796
0.03883	0.05000	0.00500	0.06958	10	330	0.02050
0.03847	0.05000	0.00500	0.07154	39	281	0.02386
0.04214	0.05000	0.00500	0.07191	6	314	0.02279
0.06214	0.05000	0.00500	0.07607	0	320	0.04824
0.08319	0.05000	0.00500	0.07631	51	269	0.01204
0.06218	0.05000	0.00500	0.07679	72	248	0.02083
0.05174	0.05000	0.00500	0.07867	59	379	0.02618
0.05800	0.05000	0.00500	0.08500	0	320	0.03879
0.04340	0.05000	0.00500	0.08500	61	381	0.01484
0.05321	0.05000	0.00500	0.10863	66	254	0.02996
0.04979	0.05000	0.00500	0.13083	28	292	0.02357
0.04881	0.05000	0.00500	0.13879	57	377	0.02195
0.04881	0.05000	0.00500	0.13879	57	377	0.02195
0.05140	0.05000	0.00500	0.15147	0	320	0.02646
0.05290	0.05000	0.00500	0.16449	21	341	0.02935
0.04282	0.05000	0.00500	0.18194	42	362	0.01425
0.05576	0.05000	0.00500	0.19860	37	357	0.03497
0.03782	0.05000	0.00500	0.20226	29	349	0.01023
0.04781	0.05000	0.00500	0.23220	24	296	0.02040
0.03666	0.05000	0.00500	0.26311	13	307	0.00951
0.08480	0.05000	0.00500	0.28517	75	245	0.01083
0.04277	0.05000	0.00500	0.28656	5	315	0.01420
0.07218	0.05000	0.00500	0.28881	33	287	0.02636
0.03578	0.05000	0.00500	0.31151	52	372	0.00902
0.07024	0.05000	0.00500	0.34161	38	282	0.03011
0.05779	0.05000	0.00500	0.35885	4	316	0.03847
0.02543	0.05000	0.00500	0.38331	108	428	0.00516
0.04643	0.05000	0.00500	0.50731	62	382	0.01844
0.11507	0.05000	0.00500	0.51224	119	201	0.00256
