0.05894	0.05000	0.00500	0.00224	5	315	0.01258
0.04623	0.05000	0.00500	0.00270	3	317	0.04962
0.05023	0.05000	0.00500	0.00422	37	357	0.07762
0.04601	0.05000	0.00500	0.00829	52	268	0.03584
0.04714	0.05000	0.00500	0.00908	26	346	0.05492
0.04496	0.05000	0.00500	0.00930	20	340	0.04825
0.06783	0.05000	0.00500	0.00930	24	344	0.00473
0.04351	0.05000	0.00500	0.00954	46	366	0.03527
0.05168	0.05000	0.00500	0.00973	13	333	0.05508
0.05121	0.05000	0.00500	0.00973	3	323	0.05293
0.04553	0.05000	0.00500	0.01006	41	361	0.04359
0.05136	0.05000	0.00500	0.01015	3	323	0.07088
0.05207	0.05000	0.00500	0.01051	24	344	0.03700
0.04104	0.05000	0.00500	0.01059	48	368	0.02070
0.05237	0.05000	0.00500	0.01063	17	303	0.04515
0.05587	0.05000	0.00500	0.01069	17	337	0.02123
0.05137	0.05000	0.00500	0.01071	3	323	0.06620
0.06021	0.05000	0.00500	0.01087	18	302	0.01199
0.05013	0.05000	0.00500	0.01100	21	341	0.05905
0.03708	0.05000	0.00500	0.01107	21	341	0.01417
0.05146	0.05000	0.00500	0.01108	21	341	0.03566
0.05094	0.05000	0.00500	0.01109	3	317	0.02734
0.04802	0.05000	0.00500	0.01110	43	363	0.06192
0.06161	0.05000	0.00500	0.01110	42	278	0.01043
0.05004	0.05000	0.00500	0.01114	9	311	0.04785
0.05572	0.05000	0.00500	0.01118	20	340	0.01286
0.04743	0.05000	0.00500	0.01416	30	350	0.03279
0.04782	0.05000	0.00500	0.01432	28	348	0.03520
0.02840	0.05000	0.00500	0.01440	76	396	0.00161
0.03312	0.05000	0.00500	0.01822	45	365	0.00260
0.05363	0.05000	0.00500	0.01900	35	355	0.02230
0.04629	0.05000	0.00500	0.02060	0	320	0.02569
0.04358	0.05000	0.00500	0.02089	32	352	0.01375
0.05337	0.05000	0.00500	0.02212	6	314	0.02370
0.03962	0.05000	0.00500	0.02384	14	334	0.00637
0.05514	0.05000	0.00500	0.02401	30	290	0.01569
0.05232	0.05000	0.00500	0.02528	30	290	0.02999
0.04818	0.05000	0.00500	0.02822	68	388	0.03727
0.02706	0.05000	0.00500	0.02873	89	409	0.00143
0.05151	0.05000	0.00500	0.03013	44	276	0.03508
0.05324	0.05000	0.00500	0.03073	21	341	0.02442
0.06324	0.05000	0.00500	0.03225	36	284	0.00373
0.04983	0.05000	0.00500	0.03979	11	309	0.04167
0.03309	0.05000	0.00500	0.03981	114	434	0.00259
0.05689	0.05000	0.00500	0.04159	4	324	0.01074
0.04785	0.05000	0.00500	0.04531	6	314	0.03538
0.04565	0.05000	0.00500	0.04900	56	376	0.02214
0.05930	0.05000	0.00500	0.04972	19	301	0.00681
0.05368	0.05000	0.00500	0.04994	60	260	0.02204
0.06003	0.05000	0.00500	0.05222	29	291	0.00602
