0.05894	0.05000	0.00500	0.00224	5	315	0.01403
0.04623	0.05000	0.00500	0.00270	3	317	0.05530
0.04601	0.05000	0.00500	0.00829	52	268	0.03995
0.04714	0.05000	0.00500	0.00908	26	346	0.06122
0.04496	0.05000	0.00500	0.00930	20	340	0.05378
0.06783	0.05000	0.00500	0.00930	24	344	0.00527
0.04351	0.05000	0.00500	0.00954	46	366	0.03931
0.05121	0.05000	0.00500	0.00973	3	323	0.05900
0.04553	0.05000	0.00500	0.01006	41	361	0.04858
0.05136	0.05000	0.00500	0.01015	3	323	0.07901
0.05207	0.05000	0.00500	0.01051	24	344	0.04124
0.04104	0.05000	0.00500	0.01059	48	368	0.02307
0.05237	0.05000	0.00500	0.01063	17	303	0.05033
0.05587	0.05000	0.00500	0.01069	17	337	0.02366
0.05137	0.05000	0.00500	0.01071	3	323	0.07379
0.06021	0.05000	0.00500	0.01087	18	302	0.01337
0.05013	0.05000	0.00500	0.01100	21	341	0.06582
0.03708	0.05000	0.00500	0.01107	21	341	0.01580
0.05146	0.05000	0.00500	0.01108	21	341	0.03974
0.05094	0.05000	0.00500	0.01109	3	317	0.03047
0.04802	0.05000	0.00500	0.01110	43	363	0.06902
0.06161	0.05000	0.00500	0.01110	42	278	0.01162
0.05004	0.05000	0.00500	0.01114	9	311	0.05333
0.05572	0.05000	0.00500	0.01118	20	340	0.02714
0.03374	0.05000	0.00500	0.01118	70	390	0.00613
0.04713	0.05000	0.00500	0.01241	54	374	0.03864
0.05426	0.05000	0.00500	0.01640	7	327	0.02272
0.06052	0.05000	0.00500	0.01952	47	273	0.00693
0.06243	0.05000	0.00500	0.01962	18	302	0.00524
0.05173	0.05000	0.00500	0.01984	11	331	0.03869
0.04594	0.05000	0.00500	0.02077	27	347	0.03046
0.05735	0.05000	0.00500	0.02107	8	312	0.01195
0.05702	0.05000	0.00500	0.02647	1	319	0.01273
0.03922	0.05000	0.00500	0.02684	58	378	0.00796
0.04067	0.05000	0.00500	0.02719	99	419	0.01021
0.05495	0.05000	0.00500	0.02732	110	430	0.01953
0.04002	0.05000	0.00500	0.02877	25	345	0.00911
0.05350	0.05000	0.00500	0.02912	32	352	0.02688
0.05904	0.05000	0.00500	0.02994	19	301	0.00881
0.04866	0.05000	0.00500	0.03374	31	351	0.04731
0.04860	0.05000	0.00500	0.03428	4	324	0.04709
0.05721	0.05000	0.00500	0.03437	25	295	0.01227
0.06036	0.05000	0.00500	0.03504	46	274	0.00710
0.06409	0.05000	0.00500	0.03565	73	247	0.00422
0.05038	0.05000	0.00500	0.03703	30	350	0.04665
0.06102	0.05000	0.00500	0.03709	24	296	0.00642
0.04407	0.05000	0.00500	0.03979	79	399	0.02019
0.04214	0.05000	0.00500	0.04159	2	322	0.01349
0.05730	0.05000	0.00500	0.05450	67	253	0.01206
0.05250	0.05000	0.00500	0.05751	75	245	0.03332
