0.05000	0.05466	0.00500	0.31032	1	319	0.02799
0.05000	0.04767	0.00500	0.31637	22	298	0.04572
0.05000	0.04359	0.00500	0.37009	40	280	0.02799
0.05000	0.04237	0.00500	0.37847	27	293	0.04815
0.05000	0.04825	0.00500	0.37930	21	299	0.06829
0.05000	0.04509	0.00500	0.39437	7	313	0.04495
0.05000	0.04573	0.00500	0.40382	31	289	0.05910
0.05000	0.04892	0.00500	0.41218	0	320	0.02799
0.05000	0.05409	0.00500	0.41603	0	320	0.02415
0.05000	0.05324	0.00500	0.42162	58	378	0.02799
0.05000	0.04852	0.00500	0.42492	3	323	0.05779
0.05000	0.03546	0.00500	0.42516	41	279	0.01675
0.05000	0.04232	0.00500	0.42770	1	321	0.06593
0.05000	0.03920	0.00500	0.42984	41	279	0.02234
0.05000	0.05251	0.00500	0.43131	23	343	0.05806
0.05000	0.04690	0.00500	0.43222	31	289	0.04528
0.05000	0.04712	0.00500	0.43239	2	318	0.04122
0.05000	0.05076	0.00500	0.43535	9	329	0.03613
0.05000	0.04920	0.00500	0.43725	4	324	0.05983
0.05000	0.05977	0.00500	0.43916	61	381	0.01327
0.05000	0.03784	0.00500	0.44408	20	340	0.02205
0.05000	0.03585	0.00500	0.44473	55	265	0.01672
0.05000	0.05204	0.00500	0.44894	25	345	0.04563
0.05000	0.04470	0.00500	0.45259	37	283	0.06130
0.05000	0.05281	0.00500	0.45353	36	356	0.03539
0.05000	0.04994	0.00500	0.45863	17	337	0.02585
0.05000	0.03932	0.00500	0.46961	65	255	0.01046
0.05000	0.03932	0.00500	0.46961	65	255	0.01046
0.05000	0.03932	0.00500	0.46961	65	255	0.01046
0.05000	0.03932	0.00500	0.46961	65	255	0.01046
0.05000	0.04712	0.00500	0.47235	50	270	0.04237
0.05000	0.04777	0.00500	0.51965	15	305	0.04281
0.05000	0.04567	0.00500	0.53683	26	294	0.03658
0.05000	0.04008	0.00500	0.55197	40	280	0.01205
0.05000	0.04460	0.00500	0.57558	21	299	0.03037
0.05000	0.04562	0.00500	0.57615	51	269	0.03630
0.05000	0.04007	0.00500	0.60443	65	255	0.01202
0.05000	0.03844	0.00500	0.65253	57	263	0.00895
0.05000	0.04656	0.00500	0.65550	11	309	0.04078
0.05000	0.04631	0.00500	0.67436	20	340	0.03977
0.05000	0.04744	0.00500	0.70354	5	315	0.04279
0.05000	0.05857	0.00500	0.72971	23	343	0.00671
0.05000	0.05687	0.00500	0.74165	65	385	0.00885
0.05000	0.04513	0.00500	0.74554	2	322	0.03349
0.05000	0.03959	0.00500	0.76326	65	255	0.01099
0.05000	0.03432	0.00500	0.80856	72	248	0.00479
0.05000	0.03061	0.00500	0.92336	93	227	0.00306
0.05000	0.03770	0.00500	0.92585	96	224	0.00790
0.05000	0.03121	0.00500	0.95865	105	215	0.00327
0.05000	0.03146	0.00500	1.26229	93	227	0.00336
