0.05000	0.04953	0.00500	0.23681	12	308	0.03765
0.05000	0.04582	0.00500	0.28075	22	342	0.09344
0.05000	0.05492	0.00500	0.29025	14	334	0.01538
0.05000	0.04950	0.00500	0.30079	39	281	0.04057
0.05000	0.04705	0.00500	0.30281	26	294	0.09881
0.05000	0.04319	0.00500	0.30451	9	311	0.05152
0.05000	0.03737	0.00500	0.30923	20	300	0.01771
0.05000	0.05466	0.00500	0.31032	1	319	0.02570
0.05000	0.04767	0.00500	0.31637	22	298	0.04198
0.05000	0.05910	0.00500	0.31708	48	368	0.01098
0.05000	0.04140	0.00500	0.31817	42	278	0.04065
0.05000	0.03928	0.00500	0.33216	35	285	0.02731
0.05000	0.05226	0.00500	0.33466	0	320	0.03575
0.05000	0.05129	0.00500	0.33478	21	341	0.03313
0.05000	0.04378	0.00500	0.33662	46	274	0.07378
0.05000	0.05129	0.00500	0.33759	3	323	0.02631
0.05000	0.05129	0.00500	0.33759	3	323	0.02631
0.05000	0.04887	0.00500	0.33869	21	299	0.04326
0.05000	0.04427	0.00500	0.33910	17	303	0.05201
0.05000	0.04232	0.00500	0.34019	34	286	0.03945
0.05000	0.05639	0.00500	0.34102	11	331	0.00822
0.05000	0.04938	0.00500	0.34154	17	337	0.04327
0.05000	0.04710	0.00500	0.34253	22	298	0.07567
0.05000	0.05642	0.00500	0.34487	10	310	0.01785
0.05000	0.03965	0.00500	0.34866	26	294	0.02329
0.05000	0.04841	0.00500	0.42689	2	318	0.05217
0.05000	0.05272	0.00500	0.44240	15	335	0.02095
0.05000	0.05352	0.00500	0.49305	37	357	0.01759
0.05000	0.05982	0.00500	0.50579	29	349	0.00586
0.05000	0.05181	0.00500	0.51565	1	319	0.02577
0.05000	0.05298	0.00500	0.52523	23	297	0.01977
0.05000	0.05488	0.00500	0.55473	28	292	0.01331
0.05000	0.05219	0.00500	0.57409	42	362	0.02361
0.05000	0.05045	0.00500	0.58533	17	303	0.03526
0.05000	0.05522	0.00500	0.62002	32	352	0.01246
0.05000	0.05379	0.00500	0.65824	1	321	0.01661
0.05000	0.04265	0.00500	0.68374	68	252	0.02836
0.05000	0.04639	0.00500	0.68784	33	287	0.05635
0.05000	0.05298	0.00500	0.70284	100	420	0.01977
0.05000	0.05970	0.00500	0.70684	58	378	0.00596
0.05000	0.05818	0.00500	0.70705	72	392	0.00747
0.05000	0.03615	0.00500	0.75025	86	234	0.00781
0.05000	0.04950	0.00500	0.75704	1	319	0.04327
0.05000	0.05578	0.00500	0.76392	89	409	0.01122
0.05000	0.05150	0.00500	0.77586	32	352	0.02768
0.05000	0.05353	0.00500	0.78911	85	405	0.01755
0.05000	0.03428	0.00500	0.86589	110	210	0.00591
0.05000	0.05481	0.00500	0.87106	11	331	0.01349
0.05000	0.06739	0.00500	0.92233	95	415	0.00247
0.05000	0.05683	0.00500	0.98012	118	438	0.00931
