0.05000	0.04953	0.00500	0.23681	12	308	0.03360
0.05000	0.04582	0.00500	0.28075	22	342	0.08339
0.05000	0.05492	0.00500	0.29025	14	334	0.01373
0.05000	0.04950	0.00500	0.30079	39	281	0.03621
0.05000	0.03737	0.00500	0.30923	20	300	0.01580
0.05000	0.05466	0.00500	0.31032	1	319	0.02294
0.05000	0.04767	0.00500	0.31637	22	298	0.03747
0.05000	0.03928	0.00500	0.33216	35	285	0.02437
0.05000	0.05129	0.00500	0.33478	21	341	0.02957
0.05000	0.04378	0.00500	0.33662	46	274	0.06585
0.05000	0.05129	0.00500	0.33759	3	323	0.02348
0.05000	0.05129	0.00500	0.33759	3	323	0.02348
0.05000	0.04887	0.00500	0.33869	21	299	0.03861
0.05000	0.04427	0.00500	0.33910	17	303	0.04642
0.05000	0.04232	0.00500	0.34019	34	286	0.03521
0.05000	0.05639	0.00500	0.34102	11	331	0.00734
0.05000	0.04938	0.00500	0.34154	17	337	0.03862
0.05000	0.04710	0.00500	0.34253	22	298	0.06753
0.05000	0.03965	0.00500	0.34866	26	294	0.02078
0.05000	0.04785	0.00500	0.35344	34	286	0.08297
0.05000	0.04996	0.00500	0.35579	13	307	0.03644
0.05000	0.04598	0.00500	0.35673	57	263	0.08507
0.05000	0.04013	0.00500	0.36034	79	241	0.02903
0.05000	0.04241	0.00500	0.36058	1	321	0.07076
0.05000	0.05191	0.00500	0.36260	16	336	0.03133
0.05000	0.04518	0.00500	0.40075	4	316	0.04905
0.05000	0.05836	0.00500	0.46648	9	329	0.00559
0.05000	0.03480	0.00500	0.48664	68	252	0.00542
0.05000	0.04340	0.00500	0.53343	4	316	0.03286
0.05000	0.04834	0.00500	0.55449	33	287	0.04765
0.05000	0.03692	0.00500	0.57304	35	285	0.00768
0.05000	0.04096	0.00500	0.58849	18	302	0.01774
0.05000	0.04075	0.00500	0.59694	36	284	0.01688
0.05000	0.04674	0.00500	0.60258	12	332	0.05639
0.05000	0.03956	0.00500	0.62053	30	290	0.01289
0.05000	0.02780	0.00500	0.63448	62	258	0.00228
0.05000	0.04780	0.00500	0.64443	45	365	0.05205
0.05000	0.04897	0.00500	0.64665	13	333	0.04179
0.05000	0.04301	0.00500	0.68929	13	307	0.02973
0.05000	0.03890	0.00500	0.70372	101	219	0.01121
0.05000	0.06139	0.00500	0.74022	70	390	0.00366
0.05000	0.05732	0.00500	0.80196	30	350	0.00660
0.05000	0.03651	0.00500	0.81124	96	224	0.00715
0.05000	0.05035	0.00500	0.81437	35	355	0.02972
0.05000	0.05485	0.00500	0.84167	63	383	0.01035
0.05000	0.05926	0.00500	0.86529	68	388	0.00489
0.05000	0.05048	0.00500	0.87001	64	384	0.02874
0.05000	0.03473	0.00500	1.00731	63	257	0.00537
0.05000	0.03723	0.00500	1.09041	109	211	0.00812
0.05000	0.05773	0.00500	1.21320	86	406	0.00617
