0.05000	0.05000	0.00161	0.09364	21	341	0.01887
0.05000	0.05000	0.00919	0.09469	10	310	0.03792
0.05000	0.05000	0.01096	0.09552	15	335	0.07702
0.05000	0.05000	0.00107	0.09727	96	416	0.02629
0.05000	0.05000	0.00707	0.10290	19	301	0.06208
0.05000	0.05000	0.01039	0.10810	9	329	0.03792
0.05000	0.05000	0.00190	0.11445	62	382	0.02956
0.05000	0.05000	0.01644	0.11608	46	274	0.04289
0.05000	0.05000	0.02961	0.11895	17	337	0.03792
0.05000	0.05000	0.00746	0.11944	8	328	0.04057
0.05000	0.05000	0.00098	0.12074	25	345	0.01805
0.05000	0.05000	0.00194	0.12679	89	409	0.01932
0.05000	0.05000	0.00187	0.12904	78	398	0.02461
0.05000	0.05000	0.01382	0.12994	1	319	0.06560
0.05000	0.05000	0.01842	0.13151	88	232	0.03455
0.05000	0.05000	0.00505	0.13426	44	276	0.04029
0.05000	0.05000	0.00516	0.13493	26	346	0.04491
0.05000	0.05000	0.00410	0.13780	34	354	0.03792
0.05000	0.05000	0.00466	0.13946	59	379	0.03277
0.05000	0.05000	0.00292	0.14083	40	360	0.02695
0.05000	0.05000	0.01203	0.14119	1	319	0.06425
0.05000	0.05000	0.01941	0.14788	6	326	0.02993
0.05000	0.05000	0.01425	0.14884	42	278	0.05510
0.05000	0.05000	0.00695	0.14933	39	359	0.03792
0.05000	0.05000	0.01068	0.15271	51	269	0.05681
0.05000	0.05000	0.01540	0.15276	57	263	0.02568
0.05000	0.05000	0.02938	0.15351	80	240	0.02319
0.05000	0.05000	0.00869	0.15397	27	347	0.02682
0.05000	0.05000	0.01075	0.15500	37	283	0.02553
0.05000	0.05000	0.01139	0.15824	9	329	0.03411
0.05000	0.05000	0.02473	0.19313	33	287	0.00672
0.05000	0.05000	0.01544	0.19737	8	312	0.02390
0.05000	0.05000	0.01021	0.19788	11	309	0.03546
0.05000	0.05000	0.02920	0.20259	85	235	0.00420
0.05000	0.05000	0.00494	0.26293	27	293	0.02066
0.05000	0.05000	0.01491	0.30093	33	287	0.02569
0.05000	0.05000	0.01326	0.30549	37	357	0.03117
0.05000	0.05000	0.01077	0.35852	28	292	0.03564
0.05000	0.05000	0.02453	0.36572	55	265	0.00688
0.05000	0.05000	0.00574	0.40851	55	265	0.02318
0.05000	0.05000	0.01259	0.43372	54	266	0.03306
0.05000	0.05000	0.01130	0.43590	51	269	0.03536
0.05000	0.05000	0.02149	0.43770	35	285	0.01005
0.05000	0.05000	0.00957	0.44176	28	292	0.03468
0.05000	0.05000	0.03312	0.45045	40	280	0.00297
0.05000	0.05000	0.03122	0.46504	17	303	0.00349
0.05000	0.05000	0.01056	0.63517	48	272	0.03563
0.05000	0.05000	0.00331	0.73589	35	285	0.01625
0.05000	0.05000	0.00397	0.75057	20	300	0.01791
0.05000	0.05000	0.00218	3.38018	29	349	0.01378
