0.06357	0.05000	0.00500	0.30269	43	277	0.04866
0.06810	0.05000	0.00500	0.32603	12	308	0.02940
0.05582	0.05000	0.00500	0.34677	7	327	0.05931
0.06986	0.05000	0.00500	0.35650	0	320	0.03395
0.08418	0.05000	0.00500	0.36766	53	267	0.01254
0.05718	0.05000	0.00500	0.37564	19	339	0.04424
0.05737	0.05000	0.00500	0.37686	3	323	0.06835
0.07141	0.05000	0.00500	0.37849	60	260	0.03430
0.05053	0.05000	0.00500	0.37930	27	293	0.03388
0.05818	0.05000	0.00500	0.38223	33	287	0.06632
0.07979	0.05000	0.00500	0.38313	42	278	0.00978
0.06119	0.05000	0.00500	0.38372	41	279	0.04709
0.04494	0.05000	0.00500	0.38373	28	348	0.01364
0.04972	0.05000	0.00500	0.38431	6	326	0.01859
0.08379	0.05000	0.00500	0.38666	60	260	0.01114
0.07248	0.05000	0.00500	0.39246	40	280	0.02129
0.04781	0.05000	0.00500	0.39597	12	332	0.02533
0.04188	0.05000	0.00500	0.39682	2	318	0.01288
0.06529	0.05000	0.00500	0.39736	19	339	0.06754
0.05437	0.05000	0.00500	0.40047	23	297	0.07491
0.05872	0.05000	0.00500	0.40301	25	295	0.07506
0.05738	0.05000	0.00500	0.40489	27	293	0.05122
0.06134	0.05000	0.00500	0.40803	3	317	0.05088
0.07041	0.05000	0.00500	0.40968	53	267	0.02266
0.06323	0.05000	0.00500	0.40995	9	311	0.06704
0.05315	0.05000	0.00500	0.41468	24	296	0.02080
0.05459	0.05000	0.00500	0.46764	4	324	0.02512
0.06663	0.05000	0.00500	0.48323	11	309	0.02451
0.05463	0.05000	0.00500	0.55897	24	296	0.02525
0.08385	0.05000	0.00500	0.57838	27	293	0.00385
0.03901	0.05000	0.00500	0.59019	7	327	0.00446
0.06927	0.05000	0.00500	0.59362	63	257	0.01731
0.06788	0.05000	0.00500	0.59451	0	320	0.02080
0.05860	0.05000	0.00500	0.60305	41	279	0.03813
0.07434	0.05000	0.00500	0.60571	74	246	0.00933
0.07073	0.05000	0.00500	0.61964	49	271	0.01434
0.06893	0.05000	0.00500	0.62733	56	264	0.01811
0.07344	0.05000	0.00500	0.63113	7	327	0.01033
0.08800	0.05000	0.00500	0.67716	54	266	0.00285
0.06494	0.05000	0.00500	0.67951	20	300	0.03021
0.05865	0.05000	0.00500	0.70132	28	292	0.03825
0.05021	0.05000	0.00500	0.70526	22	298	0.01418
0.05547	0.05000	0.00500	0.72945	16	336	0.02806
0.06308	0.05000	0.00500	0.74380	22	298	0.03638
0.06002	0.05000	0.00500	0.74565	54	266	0.04040
0.06598	0.05000	0.00500	0.75754	6	314	0.02663
0.06096	0.05000	0.00500	0.75758	56	264	0.04044
0.08065	0.05000	0.00500	0.76521	77	243	0.00501
0.03613	0.05000	0.00500	0.76596	73	393	0.00355
0.09667	0.05000	0.00500	0.88057	85	235	0.00170
