0.06357	0.05000	0.00500	0.30269	43	277	0.04120
0.05959	0.05000	0.00500	0.31164	13	307	0.08725
0.05240	0.05000	0.00500	0.31633	2	322	0.04249
0.06810	0.05000	0.00500	0.32603	12	308	0.02489
0.05895	0.05000	0.00500	0.32888	7	313	0.07153
0.05804	0.05000	0.00500	0.33052	32	352	0.05360
0.05582	0.05000	0.00500	0.34677	7	327	0.05022
0.06493	0.05000	0.00500	0.35260	17	303	0.06248
0.06986	0.05000	0.00500	0.35650	0	320	0.02874
0.06769	0.05000	0.00500	0.35658	20	300	0.06204
0.04540	0.05000	0.00500	0.35923	16	336	0.01487
0.08807	0.05000	0.00500	0.36368	74	246	0.00569
0.08418	0.05000	0.00500	0.36766	53	267	0.01062
0.04945	0.05000	0.00500	0.37035	6	314	0.03284
0.06667	0.05000	0.00500	0.37538	9	311	0.04960
0.05718	0.05000	0.00500	0.37564	19	339	0.03746
0.05737	0.05000	0.00500	0.37686	3	323	0.05787
0.07396	0.05000	0.00500	0.37789	57	263	0.02256
0.07141	0.05000	0.00500	0.37849	60	260	0.02904
0.07512	0.05000	0.00500	0.37905	26	294	0.01587
0.05053	0.05000	0.00500	0.37930	27	293	0.02869
0.05663	0.05000	0.00500	0.38066	15	335	0.06617
0.05818	0.05000	0.00500	0.38223	33	287	0.05616
0.07979	0.05000	0.00500	0.38313	42	278	0.00828
0.06119	0.05000	0.00500	0.38372	41	279	0.03987
0.05936	0.05000	0.00500	0.47325	0	320	0.03867
0.06856	0.05000	0.00500	0.47376	59	261	0.01968
0.06697	0.05000	0.00500	0.49786	2	322	0.02452
0.07816	0.05000	0.00500	0.51512	32	288	0.00616
0.08493	0.05000	0.00500	0.54526	21	299	0.00341
0.07086	0.05000	0.00500	0.57284	24	296	0.01437
0.07012	0.05000	0.00500	0.58454	6	326	0.01587
0.05164	0.05000	0.00500	0.60585	27	347	0.01498
0.07247	0.05000	0.00500	0.61624	45	275	0.01167
0.06497	0.05000	0.00500	0.61804	64	256	0.03170
0.04313	0.05000	0.00500	0.61867	7	313	0.00564
0.06765	0.05000	0.00500	0.63020	21	299	0.02233
0.05949	0.05000	0.00500	0.67093	8	328	0.03898
0.04513	0.05000	0.00500	0.67142	46	366	0.00689
0.05399	0.05000	0.00500	0.71596	22	342	0.02069
0.05424	0.05000	0.00500	0.73607	38	282	0.02142
0.07181	0.05000	0.00500	0.78354	88	232	0.01269
0.04342	0.05000	0.00500	0.80769	67	387	0.00580
0.06307	0.05000	0.00500	0.81729	5	325	0.03805
0.06491	0.05000	0.00500	0.81990	18	338	0.03192
0.06227	0.05000	0.00500	0.83290	53	267	0.03986
0.06635	0.05000	0.00500	0.84055	32	288	0.02666
0.06227	0.05000	0.00500	0.86312	24	296	0.03986
0.07942	0.05000	0.00500	1.01551	15	305	0.00545
0.03426	0.05000	0.00500	1.33830	113	433	0.00274
