0.05000	0.05000	0.02391	0.00600	17	303	0.01147
0.05000	0.05000	0.00844	0.00813	15	335	0.05763
0.05000	0.05000	0.00766	0.00901	47	367	0.05009
0.05000	0.05000	0.00126	0.00940	52	372	0.02782
0.05000	0.05000	0.01072	0.00969	22	342	0.06374
0.05000	0.05000	0.00237	0.01010	46	366	0.01708
0.05000	0.05000	0.01583	0.01050	18	302	0.03225
0.05000	0.05000	0.00120	0.01132	23	343	0.01958
0.05000	0.05000	0.00325	0.01209	45	365	0.04185
0.05000	0.05000	0.01311	0.01230	17	303	0.04163
0.05000	0.05000	0.00470	0.01265	3	323	0.04139
0.05000	0.05000	0.00476	0.01300	18	338	0.02390
0.05000	0.05000	0.00575	0.01329	9	329	0.03225
0.05000	0.05000	0.01721	0.01347	33	287	0.02002
0.05000	0.05000	0.00661	0.01352	28	348	0.04581
0.05000	0.05000	0.00723	0.01360	11	331	0.04917
0.05000	0.05000	0.01556	0.01362	37	283	0.05942
0.05000	0.05000	0.00628	0.01376	22	342	0.05182
0.05000	0.05000	0.02633	0.01388	31	289	0.03225
0.05000	0.05000	0.01504	0.01396	9	329	0.05027
0.05000	0.05000	0.00489	0.01404	7	327	0.04362
0.05000	0.05000	0.01484	0.01443	2	318	0.04735
0.05000	0.05000	0.00180	0.01459	29	291	0.02650
0.05000	0.05000	0.00781	0.01517	1	319	0.06591
0.05000	0.05000	0.00552	0.01523	27	347	0.04718
0.05000	0.05000	0.01655	0.01928	3	323	0.01177
0.05000	0.05000	0.00477	0.02571	30	350	0.01952
0.05000	0.05000	0.00976	0.02611	30	290	0.03119
0.05000	0.05000	0.00612	0.02906	9	311	0.02428
0.05000	0.05000	0.02697	0.03116	37	283	0.00291
0.05000	0.05000	0.01429	0.03279	35	285	0.01747
0.05000	0.05000	0.02134	0.03349	40	280	0.00565
0.05000	0.05000	0.01440	0.03480	13	307	0.01713
0.05000	0.05000	0.02512	0.03551	24	296	0.00355
0.05000	0.05000	0.01834	0.03586	26	294	0.00876
0.05000	0.05000	0.00825	0.03632	42	278	0.03061
0.05000	0.05000	0.01041	0.03744	5	315	0.03014
0.05000	0.05000	0.00781	0.03870	63	257	0.02968
0.05000	0.05000	0.00447	0.03996	9	311	0.01854
0.05000	0.05000	0.01006	0.04088	22	298	0.03080
0.05000	0.05000	0.01198	0.04102	62	258	0.02542
0.05000	0.05000	0.00909	0.04264	30	290	0.03147
0.05000	0.05000	0.00936	0.04410	71	249	0.03147
0.05000	0.05000	0.00565	0.04805	7	327	0.02259
0.05000	0.05000	0.01569	0.05098	61	259	0.01365
0.05000	0.05000	0.01452	0.05310	50	270	0.01678
0.05000	0.05000	0.00365	0.05867	39	359	0.01606
0.05000	0.05000	0.01305	0.06160	55	265	0.02159
0.05000	0.05000	0.01378	0.06417	79	241	0.01909
0.05000	0.05000	0.01354	0.08325	29	291	0.01989
