0.05000	0.05000	0.02391	0.00600	17	303	0.01174
0.05000	0.05000	0.00844	0.00813	15	335	0.05902
0.05000	0.05000	0.00766	0.00901	47	367	0.05130
0.05000	0.05000	0.00126	0.00940	52	372	0.02849
0.05000	0.05000	0.01072	0.00969	22	342	0.06528
0.05000	0.05000	0.00237	0.01010	46	366	0.01750
0.05000	0.05000	0.01583	0.01050	18	302	0.03303
0.05000	0.05000	0.00295	0.01086	22	342	0.03999
0.05000	0.05000	0.00120	0.01132	23	343	0.02005
0.05000	0.05000	0.01489	0.01167	43	277	0.03268
0.05000	0.05000	0.00325	0.01209	45	365	0.04287
0.05000	0.05000	0.01311	0.01230	17	303	0.04264
0.05000	0.05000	0.00470	0.01265	3	323	0.04239
0.05000	0.05000	0.00163	0.01298	6	326	0.03012
0.05000	0.05000	0.00476	0.01300	18	338	0.02448
0.05000	0.05000	0.00575	0.01329	9	329	0.03303
0.05000	0.05000	0.01721	0.01347	33	287	0.02050
0.05000	0.05000	0.00661	0.01352	28	348	0.04692
0.05000	0.05000	0.00723	0.01360	11	331	0.05035
0.05000	0.05000	0.01556	0.01362	37	283	0.06086
0.05000	0.05000	0.00854	0.01372	22	342	0.06451
0.05000	0.05000	0.00628	0.01376	22	342	0.05307
0.05000	0.05000	0.02633	0.01388	31	289	0.03303
0.05000	0.05000	0.01504	0.01396	9	329	0.05149
0.05000	0.05000	0.00489	0.01404	7	327	0.04467
0.05000	0.05000	0.00248	0.01976	10	330	0.01367
0.05000	0.05000	0.01934	0.02099	18	302	0.00758
0.05000	0.05000	0.01314	0.02299	20	300	0.02104
0.05000	0.05000	0.00615	0.02382	24	344	0.02504
0.05000	0.05000	0.01206	0.02436	24	344	0.02482
0.05000	0.05000	0.00111	0.02694	39	359	0.01086
0.05000	0.05000	0.00929	0.02732	52	268	0.03139
0.05000	0.05000	0.00504	0.02785	18	338	0.02115
0.05000	0.05000	0.00391	0.02920	28	348	0.01750
0.05000	0.05000	0.02150	0.03230	25	295	0.00560
0.05000	0.05000	0.01878	0.03432	33	287	0.00824
0.05000	0.05000	0.00496	0.03546	11	331	0.02088
0.05000	0.05000	0.00532	0.03606	30	350	0.02212
0.05000	0.05000	0.00824	0.03613	30	290	0.03079
0.05000	0.05000	0.00889	0.03736	23	297	0.03140
0.05000	0.05000	0.01192	0.03914	20	300	0.02531
0.05000	0.05000	0.00706	0.03921	60	380	0.02804
0.05000	0.05000	0.01237	0.03979	31	289	0.02373
0.05000	0.05000	0.00831	0.04113	80	400	0.03090
0.05000	0.05000	0.02156	0.04263	64	256	0.00556
0.05000	0.05000	0.02481	0.04369	31	289	0.00374
0.05000	0.05000	0.00819	0.05060	50	270	0.03072
0.05000	0.05000	0.00670	0.05608	2	318	0.02690
0.05000	0.05000	0.01420	0.05977	100	220	0.01761
0.05000	0.05000	0.00317	0.06731	24	296	0.01540
