0.05000	0.05000	0.00652	0.00419	24	344	0.05995
0.05000	0.05000	0.02391	0.00600	17	303	0.01197
0.05000	0.05000	0.00844	0.00813	15	335	0.06017
0.05000	0.05000	0.00766	0.00901	47	367	0.05230
0.05000	0.05000	0.00126	0.00940	52	372	0.02904
0.05000	0.05000	0.01072	0.00969	22	342	0.06654
0.05000	0.05000	0.00237	0.01010	46	366	0.01784
0.05000	0.05000	0.01583	0.01050	18	302	0.03367
0.05000	0.05000	0.00295	0.01086	22	342	0.04076
0.05000	0.05000	0.01505	0.01132	72	248	0.02228
0.05000	0.05000	0.00120	0.01132	23	343	0.02044
0.05000	0.05000	0.00480	0.01146	7	327	0.04961
0.05000	0.05000	0.01489	0.01167	43	277	0.03331
0.05000	0.05000	0.00325	0.01209	45	365	0.04370
0.05000	0.05000	0.01311	0.01230	17	303	0.04347
0.05000	0.05000	0.00470	0.01265	3	323	0.04321
0.05000	0.05000	0.00299	0.01265	14	334	0.03453
0.05000	0.05000	0.00163	0.01298	6	326	0.03071
0.05000	0.05000	0.00476	0.01300	18	338	0.02496
0.05000	0.05000	0.00575	0.01329	9	329	0.03367
0.05000	0.05000	0.01721	0.01347	33	287	0.02090
0.05000	0.05000	0.00661	0.01352	28	348	0.04783
0.05000	0.05000	0.00723	0.01360	11	331	0.05133
0.05000	0.05000	0.01556	0.01362	37	283	0.06204
0.05000	0.05000	0.00854	0.01372	22	342	0.06576
0.05000	0.05000	0.00628	0.01376	22	342	0.02622
0.05000	0.05000	0.00397	0.01588	25	345	0.02173
0.05000	0.05000	0.00356	0.01829	29	349	0.01991
0.05000	0.05000	0.00433	0.02001	40	360	0.02342
0.05000	0.05000	0.00535	0.02028	29	291	0.02855
0.05000	0.05000	0.02104	0.02063	4	324	0.00406
0.05000	0.05000	0.01231	0.02118	33	287	0.01908
0.05000	0.05000	0.00619	0.02132	9	311	0.03260
0.05000	0.05000	0.01586	0.02294	0	320	0.00925
0.05000	0.05000	0.00101	0.02366	89	409	0.01166
0.05000	0.05000	0.01745	0.02393	22	298	0.00698
0.05000	0.05000	0.00545	0.02634	24	344	0.02905
0.05000	0.05000	0.00635	0.02662	29	349	0.03328
0.05000	0.05000	0.01461	0.02879	3	317	0.01178
0.05000	0.05000	0.02096	0.02891	43	277	0.00411
0.05000	0.05000	0.01205	0.02987	27	293	0.02017
0.05000	0.05000	0.00581	0.03268	22	342	0.03084
0.05000	0.05000	0.00317	0.03480	3	317	0.01832
0.05000	0.05000	0.00621	0.03693	16	304	0.03269
0.05000	0.05000	0.03518	0.03778	69	251	0.00104
0.05000	0.05000	0.01187	0.03885	47	273	0.02096
0.05000	0.05000	0.00360	0.04479	39	359	0.02008
0.05000	0.05000	0.01220	0.04622	63	257	0.01953
0.05000	0.05000	0.00844	0.05640	77	243	0.03605
0.05000	0.05000	0.00912	0.06766	40	280	0.03407
