0.05000	0.05000	0.01383	0.10832	13	307	0.03408
0.05000	0.05000	0.01121	0.11997	20	300	0.06801
0.05000	0.05000	0.00849	0.12137	2	318	0.04125
0.05000	0.05000	0.00523	0.12627	9	311	0.03133
0.05000	0.05000	0.01503	0.13251	98	222	0.04840
0.05000	0.05000	0.01813	0.13749	11	309	0.03808
0.05000	0.05000	0.00951	0.13842	13	307	0.08335
0.05000	0.05000	0.01012	0.16758	49	271	0.05427
0.05000	0.05000	0.02031	0.17167	61	259	0.01371
0.05000	0.05000	0.00411	0.17582	16	304	0.02356
0.05000	0.05000	0.01202	0.19603	48	272	0.05347
0.05000	0.05000	0.00838	0.19686	9	311	0.03758
0.05000	0.05000	0.01090	0.20677	58	262	0.07549
0.05000	0.05000	0.00357	0.20707	3	323	0.02124
0.05000	0.05000	0.00596	0.20740	25	295	0.03944
0.05000	0.05000	0.03359	0.20994	19	301	0.00893
0.05000	0.05000	0.01166	0.21053	54	266	0.03802
0.05000	0.05000	0.00879	0.21701	49	271	0.04871
0.05000	0.05000	0.00866	0.21991	21	299	0.05934
0.05000	0.05000	0.01441	0.22086	10	310	0.05263
0.05000	0.05000	0.00855	0.22250	26	294	0.02670
0.05000	0.05000	0.04462	0.22398	51	269	0.00251
0.05000	0.05000	0.00750	0.22524	9	311	0.03778
0.05000	0.05000	0.02526	0.22531	79	241	0.01285
0.05000	0.05000	0.01157	0.22815	28	292	0.04926
0.05000	0.05000	0.03069	0.23710	12	308	0.00211
0.05000	0.05000	0.00810	0.27281	0	320	0.02968
0.05000	0.05000	0.00690	0.30332	28	292	0.02315
0.05000	0.05000	0.00488	0.37018	5	325	0.01499
0.05000	0.05000	0.00755	0.43938	19	339	0.02657
0.05000	0.05000	0.00706	0.45474	7	327	0.02396
0.05000	0.05000	0.00641	0.52021	21	341	0.02081
0.05000	0.05000	0.00931	0.53782	4	324	0.03641
0.05000	0.05000	0.01639	0.55236	36	356	0.01703
0.05000	0.05000	0.01133	0.55876	26	294	0.04066
0.05000	0.05000	0.02018	0.62290	16	304	0.00813
0.05000	0.05000	0.00151	0.64813	71	391	0.00788
0.05000	0.05000	0.01996	0.67986	4	316	0.00845
0.05000	0.05000	0.01197	0.69202	29	291	0.03899
0.05000	0.05000	0.00993	0.69666	27	293	0.03909
0.05000	0.05000	0.01043	0.70526	7	313	0.04047
0.05000	0.05000	0.01464	0.72548	9	311	0.02485
0.05000	0.05000	0.02688	0.73275	9	329	0.00315
0.05000	0.05000	0.00451	0.75742	1	321	0.01388
0.05000	0.05000	0.01456	0.87790	39	281	0.02528
0.05000	0.05000	0.02163	0.89235	58	262	0.00640
0.05000	0.05000	0.04654	0.89304	60	260	0.00067
0.05000	0.05000	0.00108	0.89723	81	401	0.00733
0.05000	0.05000	0.00884	1.11099	68	252	0.03392
0.05000	0.05000	0.02190	1.30351	90	230	0.00613
