0.05000	0.05000	0.01383	0.10832	13	307	0.03631
0.05000	0.05000	0.01121	0.11997	20	300	0.07247
0.05000	0.05000	0.00849	0.12137	2	318	0.04395
0.05000	0.05000	0.01503	0.13251	98	222	0.05158
0.05000	0.05000	0.01813	0.13749	11	309	0.04058
0.05000	0.05000	0.00951	0.13842	13	307	0.08883
0.05000	0.05000	0.01012	0.16758	49	271	0.05783
0.05000	0.05000	0.00411	0.17582	16	304	0.02511
0.05000	0.05000	0.01202	0.19603	48	272	0.05698
0.05000	0.05000	0.00838	0.19686	9	311	0.04004
0.05000	0.05000	0.00357	0.20707	3	323	0.02264
0.05000	0.05000	0.00596	0.20740	25	295	0.04203
0.05000	0.05000	0.03359	0.20994	19	301	0.00952
0.05000	0.05000	0.01166	0.21053	54	266	0.04051
0.05000	0.05000	0.00879	0.21701	49	271	0.05191
0.05000	0.05000	0.00866	0.21991	21	299	0.06324
0.05000	0.05000	0.00855	0.22250	26	294	0.02846
0.05000	0.05000	0.04462	0.22398	51	269	0.00268
0.05000	0.05000	0.00750	0.22524	9	311	0.04026
0.05000	0.05000	0.02526	0.22531	79	241	0.01369
0.05000	0.05000	0.01157	0.22815	28	292	0.05249
0.05000	0.05000	0.00599	0.22839	20	300	0.02354
0.05000	0.05000	0.00118	0.23177	30	350	0.01536
0.05000	0.05000	0.01846	0.23250	51	269	0.04261
0.05000	0.05000	0.01712	0.23598	51	269	0.03738
0.05000	0.05000	0.01194	0.23818	18	302	0.03545
0.05000	0.05000	0.01631	0.28803	4	316	0.01756
0.05000	0.05000	0.01425	0.34282	3	317	0.02614
0.05000	0.05000	0.01401	0.41306	12	308	0.02727
0.05000	0.05000	0.01100	0.44431	39	281	0.03646
0.05000	0.05000	0.01018	0.45417	22	298	0.03534
0.05000	0.05000	0.01370	0.49298	69	251	0.02872
0.05000	0.05000	0.00876	0.64487	32	288	0.03007
0.05000	0.05000	0.01817	0.67010	41	279	0.01224
0.05000	0.05000	0.01104	0.67242	52	268	0.03647
0.05000	0.05000	0.01400	0.67473	10	310	0.02731
0.05000	0.05000	0.01649	0.71401	80	240	0.01694
0.05000	0.05000	0.00176	0.72529	55	375	0.00824
0.05000	0.05000	0.04972	0.74293	48	272	0.00061
0.05000	0.05000	0.01373	0.75055	38	282	0.02858
0.05000	0.05000	0.00485	0.77523	12	332	0.01440
0.05000	0.05000	0.01847	0.79219	20	300	0.01157
0.05000	0.05000	0.01679	0.79396	38	282	0.01597
0.05000	0.05000	0.00520	0.79480	18	302	0.01542
0.05000	0.05000	0.00754	0.86830	11	309	0.02440
0.05000	0.05000	0.01794	0.94070	91	229	0.01278
0.05000	0.05000	0.02743	0.96843	77	243	0.00316
0.05000	0.05000	0.02390	0.97675	84	236	0.00488
0.05000	0.05000	0.01496	1.05122	12	332	0.02290
0.05000	0.05000	0.00085	1.06299	127	447	0.00711
