0.05000	0.05000	0.01383	0.10832	13	307	0.03825
0.05000	0.05000	0.01121	0.11997	20	300	0.07633
0.05000	0.05000	0.00849	0.12137	2	318	0.04630
0.05000	0.05000	0.01503	0.13251	98	222	0.05432
0.05000	0.05000	0.01813	0.13749	11	309	0.04274
0.05000	0.05000	0.01012	0.16758	49	271	0.06091
0.05000	0.05000	0.00411	0.17582	16	304	0.02645
0.05000	0.05000	0.01202	0.19603	48	272	0.06002
0.05000	0.05000	0.00838	0.19686	9	311	0.04218
0.05000	0.05000	0.00357	0.20707	3	323	0.02384
0.05000	0.05000	0.03359	0.20994	19	301	0.01003
0.05000	0.05000	0.01166	0.21053	54	266	0.04267
0.05000	0.05000	0.00879	0.21701	49	271	0.05468
0.05000	0.05000	0.00866	0.21991	21	299	0.06660
0.05000	0.05000	0.00855	0.22250	26	294	0.02997
0.05000	0.05000	0.04462	0.22398	51	269	0.00282
0.05000	0.05000	0.00750	0.22524	9	311	0.04241
0.05000	0.05000	0.02526	0.22531	79	241	0.01442
0.05000	0.05000	0.01157	0.22815	28	292	0.05529
0.05000	0.05000	0.00599	0.22839	20	300	0.02479
0.05000	0.05000	0.00118	0.23177	30	350	0.01618
0.05000	0.05000	0.01846	0.23250	51	269	0.04488
0.05000	0.05000	0.01712	0.23598	51	269	0.03937
0.05000	0.05000	0.01302	0.23806	33	287	0.05933
0.05000	0.05000	0.00543	0.23819	26	294	0.02522
0.05000	0.05000	0.00941	0.23856	47	273	0.00913
0.05000	0.05000	0.00383	0.24024	28	348	0.01329
0.05000	0.05000	0.00433	0.24789	9	311	0.01454
0.05000	0.05000	0.00429	0.28520	24	344	0.01444
0.05000	0.05000	0.01519	0.31247	1	321	0.02689
0.05000	0.05000	0.01630	0.41487	6	314	0.02190
0.05000	0.05000	0.00179	0.50636	67	387	0.00942
0.05000	0.05000	0.01120	0.50663	44	276	0.04056
0.05000	0.05000	0.00821	0.52473	30	350	0.02973
0.05000	0.05000	0.01616	0.53356	54	266	0.02248
0.05000	0.05000	0.01203	0.59027	3	317	0.04008
0.05000	0.05000	0.01003	0.59161	1	319	0.03803
0.05000	0.05000	0.01899	0.67967	36	284	0.01330
0.05000	0.05000	0.01370	0.70671	7	313	0.03421
0.05000	0.05000	0.00854	0.72343	46	366	0.03137
0.05000	0.05000	0.00335	0.77904	70	390	0.01222
0.05000	0.05000	0.04561	0.82586	49	271	0.00095
0.05000	0.05000	0.00175	0.84759	53	373	0.00936
0.05000	0.05000	0.00333	0.85687	13	307	0.01218
0.05000	0.05000	0.01460	0.89596	18	302	0.02979
0.05000	0.05000	0.01854	0.95605	89	231	0.01441
0.05000	0.05000	0.00173	0.95617	105	425	0.00933
0.05000	0.05000	0.00193	1.07233	12	332	0.00964
0.05000	0.05000	0.02107	1.18087	87	233	0.00936
0.05000	0.05000	0.03487	1.23333	75	245	0.00196
