0.04970	0.05000	0.00500	0.00240	35	355	0.01924
0.03832	0.05000	0.00500	0.01927	10	310	0.01311
0.05224	0.05000	0.00500	0.02417	54	374	0.05484
0.04577	0.05000	0.00500	0.02464	20	340	0.01996
0.05999	0.05000	0.00500	0.02798	47	273	0.05107
0.04686	0.05000	0.00500	0.02805	36	356	0.06005
0.05782	0.05000	0.00500	0.02820	9	311	0.04966
0.04057	0.05000	0.00500	0.02828	63	383	0.02352
0.04716	0.05000	0.00500	0.02886	17	303	0.04311
0.05351	0.05000	0.00500	0.03010	15	305	0.07949
0.04343	0.05000	0.00500	0.03023	31	351	0.03010
0.04318	0.05000	0.00500	0.03109	8	312	0.02670
0.05134	0.05000	0.00500	0.03138	0	320	0.06534
0.04356	0.05000	0.00500	0.03146	7	327	0.03658
0.03832	0.05000	0.00500	0.03231	48	368	0.01791
0.05959	0.05000	0.00500	0.03386	10	330	0.05166
0.05022	0.05000	0.00500	0.03414	4	324	0.02780
0.04803	0.05000	0.00500	0.03474	10	330	0.04968
0.04604	0.05000	0.00500	0.03553	35	355	0.05183
0.05089	0.05000	0.00500	0.03686	1	319	0.06861
0.04104	0.05000	0.00500	0.03808	66	386	0.01690
0.06779	0.05000	0.00500	0.03838	37	283	0.01060
0.05079	0.05000	0.00500	0.03842	41	361	0.04417
0.06235	0.05000	0.00500	0.03949	15	305	0.05735
0.04597	0.05000	0.00500	0.03993	27	347	0.03071
0.08036	0.05000	0.00500	0.04030	53	267	0.00425
0.04687	0.05000	0.00500	0.04525	65	385	0.02936
0.05125	0.05000	0.00500	0.05366	29	291	0.04133
0.06623	0.05000	0.00500	0.05549	36	284	0.00698
0.05494	0.05000	0.00500	0.06318	14	334	0.03167
0.04491	0.05000	0.00500	0.08809	13	333	0.02221
0.05919	0.05000	0.00500	0.08897	8	312	0.01728
0.04510	0.05000	0.00500	0.09730	1	319	0.02284
0.06023	0.05000	0.00500	0.09987	73	247	0.01488
0.05883	0.05000	0.00500	0.10315	73	393	0.01821
0.06544	0.05000	0.00500	0.10362	17	303	0.00763
0.05699	0.05000	0.00500	0.11487	59	261	0.02388
0.06066	0.05000	0.00500	0.12425	11	309	0.01401
0.04640	0.05000	0.00500	0.14308	33	287	0.02753
0.04313	0.05000	0.00500	0.16020	12	332	0.01709
0.04905	0.05000	0.00500	0.17101	37	357	0.03756
0.03632	0.05000	0.00500	0.19723	47	367	0.00710
0.04602	0.05000	0.00500	0.21020	15	335	0.02609
0.07284	0.05000	0.00500	0.22866	76	244	0.00369
0.07245	0.05000	0.00500	0.24981	5	325	0.00381
0.06597	0.05000	0.00500	0.26069	13	333	0.00718
0.05393	0.05000	0.00500	0.29784	5	315	0.03555
0.05155	0.05000	0.00500	0.34923	24	296	0.04123
0.05668	0.05000	0.00500	0.43386	16	304	0.02498
0.03472	0.05000	0.00500	0.50603	28	348	0.00598
