0.04970	0.05000	0.00500	0.00240	35	355	0.01933
0.04838	0.05000	0.00500	0.01323	37	357	0.06693
0.06339	0.05000	0.00500	0.01671	58	378	0.02103
0.05067	0.05000	0.00500	0.01721	1	321	0.10182
0.05238	0.05000	0.00500	0.01842	5	325	0.08419
0.04118	0.05000	0.00500	0.01906	48	368	0.02089
0.03832	0.05000	0.00500	0.01927	10	310	0.01317
0.04505	0.05000	0.00500	0.01937	51	371	0.04580
0.03992	0.05000	0.00500	0.02117	30	350	0.02024
0.04254	0.05000	0.00500	0.02151	17	303	0.02700
0.05579	0.05000	0.00500	0.02315	7	327	0.06729
0.04185	0.05000	0.00500	0.02333	9	329	0.03474
0.05234	0.05000	0.00500	0.02345	45	365	0.07732
0.04496	0.05000	0.00500	0.02372	20	340	0.03824
0.05224	0.05000	0.00500	0.02417	54	374	0.05509
0.07547	0.05000	0.00500	0.02437	22	298	0.00436
0.04577	0.05000	0.00500	0.02464	20	340	0.02005
0.06693	0.05000	0.00500	0.02531	23	297	0.00964
0.06429	0.05000	0.00500	0.02649	11	331	0.01788
0.04702	0.05000	0.00500	0.02734	52	372	0.05419
0.03795	0.05000	0.00500	0.02793	38	358	0.01645
0.05999	0.05000	0.00500	0.02798	47	273	0.05129
0.06338	0.05000	0.00500	0.02800	20	340	0.02286
0.04686	0.05000	0.00500	0.02805	36	356	0.06032
0.05782	0.05000	0.00500	0.02820	9	311	0.04988
0.03287	0.05000	0.00500	0.04197	17	337	0.00455
0.07560	0.05000	0.00500	0.05628	62	258	0.00252
0.05885	0.05000	0.00500	0.07528	9	329	0.01528
0.06948	0.05000	0.00500	0.07612	1	321	0.00422
0.04702	0.05000	0.00500	0.08206	19	301	0.02873
0.05091	0.05000	0.00500	0.08489	4	316	0.03809
0.04770	0.05000	0.00500	0.08966	9	329	0.03126
0.03881	0.05000	0.00500	0.12636	84	404	0.00887
0.05241	0.05000	0.00500	0.13372	23	297	0.03593
0.07386	0.05000	0.00500	0.14386	13	333	0.00288
0.05204	0.05000	0.00500	0.15393	31	289	0.03678
0.06293	0.05000	0.00500	0.15794	44	276	0.00868
0.05261	0.05000	0.00500	0.16788	21	299	0.03541
0.04195	0.05000	0.00500	0.17567	29	349	0.01363
0.04836	0.05000	0.00500	0.18595	38	282	0.03356
0.05345	0.05000	0.00500	0.18969	70	250	0.03277
0.04462	0.05000	0.00500	0.19116	55	375	0.02033
0.04910	0.05000	0.00500	0.20363	9	329	0.03577
0.03364	0.05000	0.00500	0.20467	19	339	0.00491
0.06104	0.05000	0.00500	0.20686	20	300	0.01116
0.05537	0.05000	0.00500	0.23659	0	320	0.02571
0.05158	0.05000	0.00500	0.24934	13	307	0.03757
0.06262	0.05000	0.00500	0.29678	18	302	0.00904
0.06146	0.05000	0.00500	0.30969	4	324	0.01053
0.04095	0.05000	0.00500	0.33937	38	358	0.01182
