0.05000	0.05000	0.01416	0.01258	28	292	0.05239
0.05000	0.05000	0.01966	0.01819	7	313	0.03053
0.05000	0.05000	0.00296	0.02124	54	374	0.01097
0.05000	0.05000	0.01775	0.02227	47	273	0.03850
0.05000	0.05000	0.02080	0.02455	30	290	0.01812
0.05000	0.05000	0.01034	0.02517	18	302	0.05094
0.05000	0.05000	0.01170	0.02640	23	297	0.06273
0.05000	0.05000	0.02239	0.02855	33	287	0.01624
0.05000	0.05000	0.00117	0.03112	77	397	0.00939
0.05000	0.05000	0.02311	0.03243	61	259	0.01506
0.05000	0.05000	0.01538	0.03291	28	292	0.06047
0.05000	0.05000	0.01320	0.03346	4	316	0.07593
0.05000	0.05000	0.01192	0.03349	7	313	0.06763
0.05000	0.05000	0.01543	0.03479	53	267	0.05288
0.05000	0.05000	0.00891	0.03531	16	304	0.02263
0.05000	0.05000	0.01542	0.03582	28	292	0.06432
0.05000	0.05000	0.00723	0.03586	1	321	0.02560
0.05000	0.05000	0.01320	0.03693	13	333	0.07593
0.05000	0.05000	0.00479	0.03727	27	293	0.01712
0.05000	0.05000	0.01039	0.03734	40	280	0.02984
0.05000	0.05000	0.01367	0.03823	10	330	0.09056
0.05000	0.05000	0.00390	0.03859	19	301	0.01289
0.05000	0.05000	0.00965	0.03867	31	289	0.04439
0.05000	0.05000	0.00607	0.03927	23	297	0.02083
0.05000	0.05000	0.01865	0.03937	7	313	0.03414
0.05000	0.05000	0.01434	0.04019	11	309	0.03804
0.05000	0.05000	0.01602	0.05022	34	286	0.02781
0.05000	0.05000	0.00287	0.05769	7	313	0.00548
0.05000	0.05000	0.00295	0.06081	40	360	0.00556
0.05000	0.05000	0.01152	0.07134	60	260	0.03480
0.05000	0.05000	0.01553	0.07756	18	302	0.03098
0.05000	0.05000	0.01443	0.07951	30	290	0.03760
0.05000	0.05000	0.00790	0.07991	15	305	0.01510
0.05000	0.05000	0.01260	0.10129	4	324	0.03995
0.05000	0.05000	0.01141	0.10670	3	323	0.03412
0.05000	0.05000	0.00949	0.11135	40	280	0.02222
0.05000	0.05000	0.00543	0.11227	5	325	0.00878
0.05000	0.05000	0.01134	0.12161	91	229	0.03368
0.05000	0.05000	0.02116	0.14755	16	304	0.00853
0.05000	0.05000	0.01823	0.15703	66	254	0.01630
0.05000	0.05000	0.01647	0.15897	12	308	0.02502
0.05000	0.05000	0.01764	0.17739	27	293	0.01881
0.05000	0.05000	0.01063	0.19877	8	328	0.02909
0.05000	0.05000	0.00825	0.20582	15	305	0.01642
0.05000	0.05000	0.00789	0.22523	19	301	0.01507
0.05000	0.05000	0.00651	0.25485	75	245	0.01101
0.05000	0.05000	0.02938	0.26023	28	292	0.00245
0.05000	0.05000	0.02114	0.26753	73	247	0.00857
0.05000	0.05000	0.00634	0.32177	36	356	0.01061
0.05000	0.05000	0.00085	0.35932	48	368	0.00400
