0.05000	0.05000	0.00891	0.03531	16	304	0.03393
0.05000	0.05000	0.01039	0.03734	40	280	0.04473
0.05000	0.05000	0.00607	0.03927	23	297	0.03122
0.05000	0.05000	0.01483	0.03952	17	303	0.05468
0.05000	0.05000	0.00874	0.03960	44	364	0.03458
0.05000	0.05000	0.01175	0.04220	29	291	0.05642
0.05000	0.05000	0.00595	0.04288	27	347	0.01798
0.05000	0.05000	0.02014	0.04528	50	270	0.06238
0.05000	0.05000	0.01644	0.04589	15	305	0.05746
0.05000	0.05000	0.01264	0.04590	25	295	0.04768
0.05000	0.05000	0.00282	0.04652	73	393	0.01598
0.05000	0.05000	0.00623	0.04858	41	361	0.02588
0.05000	0.05000	0.01199	0.04872	54	266	0.05032
0.05000	0.05000	0.00851	0.04965	10	310	0.03387
0.05000	0.05000	0.02725	0.05333	9	311	0.03414
0.05000	0.05000	0.02480	0.05387	30	290	0.06050
0.05000	0.05000	0.01182	0.05466	36	284	0.05681
0.05000	0.05000	0.00253	0.05485	80	400	0.01802
0.05000	0.05000	0.00476	0.05495	17	337	0.01843
0.05000	0.05000	0.01404	0.05963	56	264	0.07218
0.05000	0.05000	0.02605	0.06096	66	254	0.02241
0.05000	0.05000	0.03581	0.06142	83	237	0.03414
0.05000	0.05000	0.00894	0.06500	1	321	0.02562
0.05000	0.05000	0.01902	0.06805	80	240	0.05649
0.05000	0.05000	0.01566	0.06926	10	310	0.03414
0.05000	0.05000	0.01270	0.07015	7	313	0.02579
0.05000	0.05000	0.02851	0.07222	32	288	0.00902
0.05000	0.05000	0.00828	0.07594	43	277	0.01949
0.05000	0.05000	0.01078	0.08607	41	361	0.02668
0.05000	0.05000	0.01281	0.10015	39	281	0.03246
0.05000	0.05000	0.01733	0.11314	61	259	0.03272
0.05000	0.05000	0.01527	0.14103	60	260	0.03550
0.05000	0.05000	0.03131	0.14412	60	260	0.00634
0.05000	0.05000	0.01995	0.16980	33	287	0.02521
0.05000	0.05000	0.01686	0.17586	12	308	0.03373
0.05000	0.05000	0.01293	0.18338	70	250	0.03274
0.05000	0.05000	0.02938	0.18866	44	276	0.00778
0.05000	0.05000	0.01289	0.20056	57	263	0.03265
0.05000	0.05000	0.02951	0.20681	61	259	0.00767
0.05000	0.05000	0.00887	0.24714	6	326	0.02106
0.05000	0.05000	0.03802	0.26030	59	261	0.00348
0.05000	0.05000	0.02870	0.27449	44	276	0.00839
0.05000	0.05000	0.02166	0.27950	73	247	0.02030
0.05000	0.05000	0.02686	0.28557	9	311	0.01039
0.05000	0.05000	0.01239	0.29578	17	303	0.03139
0.05000	0.05000	0.04066	0.30229	54	266	0.00285
0.05000	0.05000	0.02764	0.30313	50	270	0.00947
0.05000	0.05000	0.00843	0.33697	41	279	0.01988
0.05000	0.05000	0.00478	0.37316	2	322	0.01234
0.05000	0.05000	0.00125	0.49882	66	386	0.00811
