0.04327	0.05000	0.00500	0.06710	52	372	0.04874
0.04119	0.05000	0.00500	0.06870	39	359	0.02324
0.04659	0.05000	0.00500	0.07004	26	346	0.08402
0.04993	0.05000	0.00500	0.07157	11	309	0.06740
0.06166	0.05000	0.00500	0.07444	35	285	0.04276
0.03739	0.05000	0.00500	0.07450	30	350	0.02216
0.06492	0.05000	0.00500	0.07791	14	334	0.04919
0.02689	0.05000	0.00500	0.07978	61	381	0.01128
0.04976	0.05000	0.00500	0.08125	3	323	0.05679
0.05649	0.05000	0.00500	0.08158	29	291	0.04303
0.07494	0.05000	0.00500	0.08250	46	274	0.01332
0.03464	0.05000	0.00500	0.08690	70	390	0.02897
0.04211	0.05000	0.00500	0.08740	20	340	0.03860
0.06465	0.05000	0.00500	0.08746	17	337	0.02435
0.04205	0.05000	0.00500	0.08762	41	361	0.06287
0.04350	0.05000	0.00500	0.08814	23	343	0.02951
0.03253	0.05000	0.00500	0.08870	68	388	0.03442
0.06576	0.05000	0.00500	0.08940	4	324	0.01669
0.03230	0.05000	0.00500	0.08972	58	378	0.02554
0.03899	0.05000	0.00500	0.08975	27	347	0.03296
0.04510	0.05000	0.00500	0.09022	13	333	0.03694
0.04736	0.05000	0.00500	0.09126	17	337	0.07048
0.03489	0.05000	0.00500	0.09371	105	425	0.03265
0.05061	0.05000	0.00500	0.09387	15	335	0.07143
0.03840	0.05000	0.00500	0.09391	54	374	0.03266
0.03219	0.05000	0.00500	0.09419	83	403	0.01100
0.03449	0.05000	0.00500	0.10976	68	388	0.02114
0.03736	0.05000	0.00500	0.12145	35	355	0.02843
0.04818	0.05000	0.00500	0.13067	77	397	0.05820
0.05162	0.05000	0.00500	0.13698	60	260	0.04844
0.06028	0.05000	0.00500	0.14992	7	313	0.02042
0.06081	0.05000	0.00500	0.16683	12	308	0.01937
0.07152	0.05000	0.00500	0.20198	69	251	0.00784
0.07468	0.05000	0.00500	0.20199	32	288	0.00632
0.06625	0.05000	0.00500	0.23876	38	358	0.01178
0.05984	0.05000	0.00500	0.24666	26	294	0.02134
0.06920	0.05000	0.00500	0.26320	47	273	0.00930
0.07078	0.05000	0.00500	0.27315	48	272	0.00827
0.03387	0.05000	0.00500	0.28317	62	382	0.01987
0.06101	0.05000	0.00500	0.36586	16	336	0.01899
0.07873	0.05000	0.00500	0.50926	52	268	0.00493
0.07206	0.05000	0.00500	0.55775	20	340	0.00754
0.07183	0.05000	0.00500	0.62720	85	235	0.00767
0.05836	0.05000	0.00500	0.63085	55	265	0.02483
0.03911	0.05000	0.00500	0.68665	75	395	0.03413
0.02647	0.05000	0.00500	0.82371	70	390	0.01025
0.08557	0.05000	0.00500	1.33878	63	257	0.00342
0.03078	0.05000	0.00500	1.78390	56	376	0.01480
0.03373	0.05000	0.00500	2.16653	72	392	0.01959
0.04497	0.05000	0.00500	3.35885	99	419	0.05571
