0.05000	0.05000	0.00754	0.02876	4	324	0.04342
0.05000	0.05000	0.00140	0.02902	46	366	0.02304
0.05000	0.05000	0.00111	0.02912	69	389	0.02295
0.05000	0.05000	0.00475	0.02930	1	319	0.06478
0.05000	0.05000	0.00328	0.02950	25	345	0.03770
0.05000	0.05000	0.00814	0.02960	29	291	0.06851
0.05000	0.05000	0.00822	0.02960	17	337	0.06948
0.05000	0.05000	0.00171	0.02972	111	431	0.03160
0.05000	0.05000	0.00299	0.02978	21	341	0.03044
0.05000	0.05000	0.00256	0.02980	9	311	0.02824
0.05000	0.05000	0.01752	0.02980	0	320	0.01944
0.05000	0.05000	0.00190	0.02983	36	356	0.03049
0.05000	0.05000	0.00086	0.02990	83	403	0.02610
0.05000	0.05000	0.00276	0.02991	8	312	0.03358
0.05000	0.05000	0.00133	0.02993	106	426	0.02144
0.05000	0.05000	0.00261	0.03008	4	316	0.02757
0.05000	0.05000	0.00514	0.03011	14	334	0.05577
0.05000	0.05000	0.00957	0.03014	25	345	0.07000
0.05000	0.05000	0.00633	0.03022	37	357	0.07244
0.05000	0.05000	0.00413	0.03022	25	345	0.05351
0.05000	0.05000	0.01787	0.03025	30	290	0.02054
0.05000	0.05000	0.01312	0.03026	27	347	0.03592
0.05000	0.05000	0.01353	0.03026	5	315	0.02296
0.05000	0.05000	0.00893	0.03027	3	317	0.06892
0.05000	0.05000	0.00064	0.03028	67	387	0.02116
0.05000	0.05000	0.00166	0.03053	7	327	0.01669
0.05000	0.05000	0.00614	0.03055	20	340	0.03733
0.05000	0.05000	0.00789	0.03218	20	340	0.03180
0.05000	0.05000	0.00857	0.03224	8	328	0.02784
0.05000	0.05000	0.01359	0.03232	73	247	0.00868
0.05000	0.05000	0.02970	0.03248	28	292	0.00109
0.05000	0.05000	0.01136	0.03329	30	290	0.01430
0.05000	0.05000	0.01065	0.03341	13	307	0.01698
0.05000	0.05000	0.01386	0.03402	29	291	0.00822
0.05000	0.05000	0.01821	0.03403	4	316	0.00385
0.05000	0.05000	0.00601	0.03436	17	303	0.03726
0.05000	0.05000	0.00299	0.03461	12	332	0.02308
0.05000	0.05000	0.00291	0.03480	52	372	0.02265
0.05000	0.05000	0.00182	0.03494	7	313	0.01736
0.05000	0.05000	0.00724	0.03563	10	310	0.03501
0.05000	0.05000	0.00386	0.03597	16	304	0.02813
0.05000	0.05000	0.01862	0.03682	72	248	0.00362
0.05000	0.05000	0.01057	0.03723	35	285	0.01732
0.05000	0.05000	0.00080	0.03759	126	446	0.01357
0.05000	0.05000	0.00153	0.03886	73	393	0.01617
0.05000	0.05000	0.00594	0.03910	11	331	0.03719
0.05000	0.05000	0.00153	0.03988	77	397	0.01617
0.05000	0.05000	0.00175	0.04187	78	398	0.01706
0.05000	0.05000	0.00433	0.04234	55	375	0.03089
0.05000	0.05000	0.00191	0.04366	6	326	0.01774
