0.05000	0.05000	0.00754	0.02876	4	324	0.04720
0.05000	0.05000	0.00140	0.02902	46	366	0.02505
0.05000	0.05000	0.00111	0.02912	69	389	0.02495
0.05000	0.05000	0.00322	0.02927	5	315	0.04725
0.05000	0.05000	0.00475	0.02930	1	319	0.07043
0.05000	0.05000	0.00468	0.02934	20	300	0.05956
0.05000	0.05000	0.00185	0.02938	35	355	0.03043
0.05000	0.05000	0.00143	0.02941	59	379	0.04402
0.05000	0.05000	0.00328	0.02950	25	345	0.04099
0.05000	0.05000	0.00367	0.02951	60	380	0.06027
0.05000	0.05000	0.00822	0.02960	17	337	0.07554
0.05000	0.05000	0.00814	0.02960	29	291	0.07448
0.05000	0.05000	0.00171	0.02972	111	431	0.03436
0.05000	0.05000	0.00299	0.02978	21	341	0.03309
0.05000	0.05000	0.00256	0.02980	9	311	0.03070
0.05000	0.05000	0.01752	0.02980	0	320	0.02113
0.05000	0.05000	0.00190	0.02983	36	356	0.03314
0.05000	0.05000	0.00256	0.02983	73	393	0.04553
0.05000	0.05000	0.00086	0.02990	83	403	0.02838
0.05000	0.05000	0.00276	0.02991	8	312	0.03650
0.05000	0.05000	0.00133	0.02993	106	426	0.02331
0.05000	0.05000	0.00892	0.03004	54	374	0.03442
0.05000	0.05000	0.01390	0.03005	18	338	0.00845
0.05000	0.05000	0.00944	0.03007	25	345	0.04083
0.05000	0.05000	0.00261	0.03008	4	316	0.02997
0.05000	0.05000	0.00798	0.03026	30	350	0.02180
0.05000	0.05000	0.00150	0.03105	61	381	0.02210
0.05000	0.05000	0.01232	0.03234	12	332	0.00695
0.05000	0.05000	0.00304	0.03249	44	364	0.03379
0.05000	0.05000	0.00166	0.03276	100	420	0.02317
0.05000	0.05000	0.01813	0.03291	27	293	0.00252
0.05000	0.05000	0.01287	0.03341	16	304	0.00618
0.05000	0.05000	0.00258	0.03352	3	317	0.03008
0.05000	0.05000	0.01194	0.03355	63	257	0.00757
0.05000	0.05000	0.01498	0.03387	21	299	0.00412
0.05000	0.05000	0.00850	0.03480	22	342	0.01870
0.05000	0.05000	0.00454	0.03480	21	341	0.04197
0.05000	0.05000	0.01306	0.03489	39	281	0.00594
0.05000	0.05000	0.01232	0.03532	37	283	0.00695
0.05000	0.05000	0.01046	0.03541	35	285	0.01084
0.05000	0.05000	0.00320	0.03586	50	270	0.03504
0.05000	0.05000	0.01463	0.03599	37	283	0.00439
0.05000	0.05000	0.01463	0.03599	37	283	0.00439
0.05000	0.05000	0.00270	0.03730	65	385	0.03105
0.05000	0.05000	0.00450	0.03741	0	320	0.04191
0.05000	0.05000	0.00754	0.03755	5	325	0.02480
0.05000	0.05000	0.00228	0.03837	20	300	0.02771
0.05000	0.05000	0.00222	0.04233	115	435	0.02725
0.05000	0.05000	0.00229	0.04585	46	366	0.02779
0.05000	0.05000	0.00294	0.04856	83	403	0.03299
