0.05000	0.05000	0.00754	0.02876	4	324	0.04113
0.05000	0.05000	0.00605	0.03046	40	360	0.03215
0.05000	0.05000	0.01168	0.03048	8	328	0.03215
0.05000	0.05000	0.00640	0.03057	29	291	0.02724
0.05000	0.05000	0.00400	0.03061	12	332	0.02031
0.05000	0.05000	0.00544	0.03073	2	318	0.03215
0.05000	0.05000	0.01062	0.03076	46	274	0.03215
0.05000	0.05000	0.01246	0.03106	6	314	0.04743
0.05000	0.05000	0.02070	0.03107	34	354	0.03584
0.05000	0.05000	0.01645	0.03119	43	277	0.05825
0.05000	0.05000	0.01169	0.03126	6	326	0.06561
0.05000	0.05000	0.02267	0.03130	45	275	0.02739
0.05000	0.05000	0.01542	0.03149	30	290	0.07092
0.05000	0.05000	0.02546	0.03151	38	282	0.04355
0.05000	0.05000	0.01651	0.03158	2	318	0.05213
0.05000	0.05000	0.02063	0.03161	23	297	0.04471
0.05000	0.05000	0.00083	0.03173	84	404	0.01828
0.05000	0.05000	0.01568	0.03175	21	299	0.06965
0.05000	0.05000	0.01578	0.03177	6	326	0.06428
0.05000	0.05000	0.00959	0.03178	31	351	0.05380
0.05000	0.05000	0.00659	0.03181	20	340	0.03637
0.05000	0.05000	0.00536	0.03200	2	318	0.02896
0.05000	0.05000	0.00153	0.03202	45	365	0.01868
0.05000	0.05000	0.04065	0.03202	17	303	0.01231
0.05000	0.05000	0.00699	0.03203	13	333	0.03455
0.05000	0.05000	0.03373	0.03204	68	252	0.00869
0.05000	0.05000	0.01228	0.03211	19	339	0.02695
0.05000	0.05000	0.01722	0.03212	20	340	0.02998
0.05000	0.05000	0.00370	0.03217	64	384	0.01320
0.05000	0.05000	0.02093	0.03223	9	311	0.01638
0.05000	0.05000	0.00221	0.03236	31	351	0.01035
0.05000	0.05000	0.01694	0.03238	15	335	0.03267
0.05000	0.05000	0.00161	0.03240	18	338	0.01638
0.05000	0.05000	0.01095	0.03254	5	315	0.03156
0.05000	0.05000	0.02405	0.03355	37	283	0.01164
0.05000	0.05000	0.00883	0.03388	28	292	0.02500
0.05000	0.05000	0.01854	0.03410	62	258	0.02441
0.05000	0.05000	0.01562	0.03416	15	305	0.03314
0.05000	0.05000	0.01222	0.03417	14	306	0.03450
0.05000	0.05000	0.00511	0.03435	38	358	0.01513
0.05000	0.05000	0.01900	0.03440	18	302	0.02300
0.05000	0.05000	0.00535	0.03456	3	317	0.01563
0.05000	0.05000	0.01869	0.03504	45	275	0.02395
0.05000	0.05000	0.03201	0.03548	56	264	0.00482
0.05000	0.05000	0.02080	0.03551	44	276	0.01802
0.05000	0.05000	0.01047	0.03595	21	299	0.03016
0.05000	0.05000	0.02154	0.03596	55	265	0.01627
0.05000	0.05000	0.03932	0.03767	36	284	0.00264
0.05000	0.05000	0.00161	0.03919	53	373	0.00961
0.05000	0.05000	0.02154	0.04032	41	279	0.01627
