0.05000	0.05000	0.00754	0.02876	4	324	0.04374
0.05000	0.05000	0.00140	0.02902	46	366	0.02321
0.05000	0.05000	0.00814	0.02960	29	291	0.06902
0.05000	0.05000	0.00256	0.02980	9	311	0.02845
0.05000	0.05000	0.00133	0.02993	106	426	0.02160
0.05000	0.05000	0.00261	0.03008	4	316	0.02777
0.05000	0.05000	0.00893	0.03027	3	317	0.06944
0.05000	0.05000	0.00923	0.03029	10	330	0.08579
0.05000	0.05000	0.01977	0.03034	3	323	0.01906
0.05000	0.05000	0.00365	0.03036	5	325	0.02695
0.05000	0.05000	0.00605	0.03046	40	360	0.03419
0.05000	0.05000	0.01168	0.03048	8	328	0.03419
0.05000	0.05000	0.03333	0.03051	11	331	0.00949
0.05000	0.05000	0.00237	0.03054	25	345	0.02524
0.05000	0.05000	0.01485	0.03054	11	309	0.03417
0.05000	0.05000	0.00640	0.03057	29	291	0.02896
0.05000	0.05000	0.00400	0.03061	12	332	0.02160
0.05000	0.05000	0.01368	0.03069	23	297	0.09318
0.05000	0.05000	0.00544	0.03073	2	318	0.03419
0.05000	0.05000	0.01062	0.03076	46	274	0.03419
0.05000	0.05000	0.01110	0.03086	20	300	0.08893
0.05000	0.05000	0.01246	0.03106	6	314	0.05044
0.05000	0.05000	0.02070	0.03107	34	354	0.03811
0.05000	0.05000	0.00398	0.03109	13	307	0.03268
0.05000	0.05000	0.00286	0.03111	51	371	0.02542
0.05000	0.05000	0.01564	0.03114	19	339	0.03771
0.05000	0.05000	0.02103	0.03169	27	293	0.00580
0.05000	0.05000	0.01189	0.03169	8	328	0.02730
0.05000	0.05000	0.01906	0.03214	1	319	0.00780
0.05000	0.05000	0.01220	0.03224	14	306	0.02610
0.05000	0.05000	0.00829	0.03232	31	289	0.03131
0.05000	0.05000	0.00999	0.03260	24	296	0.03256
0.05000	0.05000	0.00980	0.03280	2	318	0.03274
0.05000	0.05000	0.01937	0.03299	48	272	0.00743
0.05000	0.05000	0.00200	0.03332	35	355	0.01111
0.05000	0.05000	0.00083	0.03377	10	330	0.00908
0.05000	0.05000	0.01623	0.03404	42	278	0.01266
0.05000	0.05000	0.01623	0.03404	42	278	0.01266
0.05000	0.05000	0.00735	0.03415	14	306	0.02836
0.05000	0.05000	0.00771	0.03433	55	265	0.02961
0.05000	0.05000	0.01083	0.03455	45	275	0.03088
0.05000	0.05000	0.01196	0.03463	43	277	0.02704
0.05000	0.05000	0.01425	0.03472	23	297	0.01829
0.05000	0.05000	0.00568	0.03484	12	332	0.02183
0.05000	0.05000	0.02109	0.03550	34	286	0.00575
0.05000	0.05000	0.01139	0.03592	34	286	0.02914
0.05000	0.05000	0.02241	0.03610	74	246	0.00480
0.05000	0.05000	0.01440	0.03636	89	231	0.01779
0.05000	0.05000	0.01316	0.03789	74	246	0.02229
0.05000	0.05000	0.00830	0.03850	78	242	0.03133
