0.05000	0.05000	0.01275	0.07071	39	281	0.06900
0.05000	0.05000	0.00892	0.08256	17	337	0.03381
0.05000	0.05000	0.01381	0.08341	8	328	0.05724
0.05000	0.05000	0.00989	0.08523	2	322	0.06804
0.05000	0.05000	0.01364	0.08703	13	333	0.05528
0.05000	0.05000	0.00709	0.08881	21	341	0.04921
0.05000	0.05000	0.00537	0.09096	41	279	0.03789
0.05000	0.05000	0.00327	0.09303	49	369	0.02628
0.05000	0.05000	0.00399	0.09344	22	342	0.02451
0.05000	0.05000	0.00974	0.09454	20	300	0.04778
0.05000	0.05000	0.00154	0.09596	43	363	0.01200
0.05000	0.05000	0.01549	0.10242	50	270	0.03801
0.05000	0.05000	0.00604	0.10305	37	357	0.03985
0.05000	0.05000	0.00740	0.10453	30	350	0.03005
0.05000	0.05000	0.01417	0.10570	20	340	0.04136
0.05000	0.05000	0.01286	0.10618	44	364	0.04670
0.05000	0.05000	0.02511	0.10646	56	264	0.00603
0.05000	0.05000	0.00352	0.10750	28	348	0.02365
0.05000	0.05000	0.00577	0.10790	6	314	0.04311
0.05000	0.05000	0.00247	0.10807	53	373	0.01930
0.05000	0.05000	0.00928	0.10971	33	353	0.02771
0.05000	0.05000	0.00840	0.11120	17	303	0.06044
0.05000	0.05000	0.01427	0.11241	46	274	0.05234
0.05000	0.05000	0.02809	0.11276	52	268	0.02801
0.05000	0.05000	0.00908	0.11290	54	266	0.06239
0.05000	0.05000	0.01225	0.13926	17	303	0.03096
0.05000	0.05000	0.01777	0.18565	62	258	0.01073
0.05000	0.05000	0.01308	0.18743	20	300	0.02707
0.05000	0.05000	0.00837	0.19259	11	331	0.03146
0.05000	0.05000	0.00065	0.23794	79	399	0.00743
0.05000	0.05000	0.00539	0.24868	9	311	0.01815
0.05000	0.05000	0.01063	0.25711	1	321	0.03592
0.05000	0.05000	0.00113	0.26419	80	400	0.00806
0.05000	0.05000	0.00445	0.26827	31	289	0.01499
0.05000	0.05000	0.00919	0.27764	33	287	0.03450
0.05000	0.05000	0.01656	0.30678	65	255	0.01356
0.05000	0.05000	0.01385	0.31097	62	258	0.02344
0.05000	0.05000	0.01991	0.32604	19	301	0.00737
0.05000	0.05000	0.00223	0.35984	47	367	0.00978
0.05000	0.05000	0.01645	0.37046	34	286	0.01385
0.05000	0.05000	0.00936	0.41461	1	321	0.03496
0.05000	0.05000	0.01608	0.42827	46	274	0.01492
0.05000	0.05000	0.00843	0.43440	11	309	0.03172
0.05000	0.05000	0.01537	0.48515	12	308	0.01724
0.05000	0.05000	0.01021	0.49114	13	307	0.03613
0.05000	0.05000	0.01246	0.54398	17	303	0.03001
0.05000	0.05000	0.02253	0.72331	60	260	0.00494
0.05000	0.05000	0.00112	0.76259	73	393	0.00804
0.05000	0.05000	0.00381	1.10176	20	340	0.01319
0.05000	0.05000	0.00624	1.12434	10	330	0.02158
