0.05000	0.05000	0.01156	0.06821	24	344	0.05110
0.05000	0.05000	0.01004	0.07049	38	358	0.05561
0.05000	0.05000	0.01275	0.07071	39	281	0.06406
0.05000	0.05000	0.02696	0.07118	17	303	0.00523
0.05000	0.05000	0.01533	0.07185	26	294	0.02442
0.05000	0.05000	0.00426	0.07225	51	371	0.03600
0.05000	0.05000	0.00714	0.07342	33	353	0.05890
0.05000	0.05000	0.00441	0.07411	25	345	0.03108
0.05000	0.05000	0.00750	0.07535	6	314	0.06193
0.05000	0.05000	0.00562	0.07817	28	348	0.04214
0.05000	0.05000	0.00468	0.08129	24	344	0.02949
0.05000	0.05000	0.01752	0.08240	20	300	0.02664
0.05000	0.05000	0.00892	0.08256	17	337	0.03139
0.05000	0.05000	0.01381	0.08341	8	328	0.05314
0.05000	0.05000	0.00989	0.08523	2	322	0.06317
0.05000	0.05000	0.00431	0.08551	10	310	0.03133
0.05000	0.05000	0.01364	0.08703	13	333	0.05132
0.05000	0.05000	0.01710	0.08801	10	310	0.01796
0.05000	0.05000	0.01614	0.08837	19	301	0.02650
0.05000	0.05000	0.00709	0.08881	21	341	0.04568
0.05000	0.05000	0.01326	0.08896	14	334	0.06185
0.05000	0.05000	0.01887	0.08950	35	285	0.01291
0.05000	0.05000	0.00251	0.08982	55	375	0.02119
0.05000	0.05000	0.00625	0.09070	24	344	0.06179
0.05000	0.05000	0.00537	0.09096	41	279	0.03518
0.05000	0.05000	0.02124	0.15859	87	233	0.00466
0.05000	0.05000	0.00652	0.16130	44	276	0.02473
0.05000	0.05000	0.01629	0.16330	86	234	0.01147
0.05000	0.05000	0.00853	0.18317	17	303	0.03586
0.05000	0.05000	0.02228	0.18966	25	295	0.00400
0.05000	0.05000	0.00862	0.19676	40	280	0.03625
0.05000	0.05000	0.00072	0.19810	109	429	0.00709
0.05000	0.05000	0.01022	0.20423	21	299	0.03815
0.05000	0.05000	0.01375	0.25908	42	278	0.02044
0.05000	0.05000	0.01110	0.26615	24	296	0.03501
0.05000	0.05000	0.02482	0.29424	43	277	0.00286
0.05000	0.05000	0.02321	0.29767	6	314	0.00351
0.05000	0.05000	0.01159	0.31628	6	326	0.03245
0.05000	0.05000	0.01044	0.31944	35	285	0.03760
0.05000	0.05000	0.01094	0.35125	0	320	0.03575
0.05000	0.05000	0.01504	0.36632	56	264	0.01513
0.05000	0.05000	0.01191	0.44339	20	300	0.03061
0.05000	0.05000	0.01963	0.45957	24	296	0.00604
0.05000	0.05000	0.02262	0.47777	57	263	0.00381
0.05000	0.05000	0.01038	0.57168	22	298	0.03777
0.05000	0.05000	0.01192	0.64330	6	314	0.03055
0.05000	0.05000	0.02143	0.74507	84	236	0.00453
0.05000	0.05000	0.01395	0.84936	51	269	0.01950
0.05000	0.05000	0.00327	1.57354	39	359	0.01176
0.05000	0.05000	0.00272	1.90849	40	360	0.01046
