0.05000	0.05000	0.01275	0.07071	39	281	0.06597
0.05000	0.05000	0.00426	0.07225	51	371	0.03708
0.05000	0.05000	0.00441	0.07411	25	345	0.03200
0.05000	0.05000	0.00892	0.08256	17	337	0.03232
0.05000	0.05000	0.01381	0.08341	8	328	0.05472
0.05000	0.05000	0.00989	0.08523	2	322	0.06505
0.05000	0.05000	0.01364	0.08703	13	333	0.05284
0.05000	0.05000	0.01710	0.08801	10	310	0.01849
0.05000	0.05000	0.01614	0.08837	19	301	0.02729
0.05000	0.05000	0.00709	0.08881	21	341	0.04704
0.05000	0.05000	0.01326	0.08896	14	334	0.06369
0.05000	0.05000	0.00251	0.08982	55	375	0.02182
0.05000	0.05000	0.00537	0.09096	41	279	0.03623
0.05000	0.05000	0.00608	0.09170	39	359	0.05147
0.05000	0.05000	0.00327	0.09303	49	369	0.02512
0.05000	0.05000	0.00399	0.09344	22	342	0.02343
0.05000	0.05000	0.00974	0.09454	20	300	0.04568
0.05000	0.05000	0.00154	0.09596	43	363	0.01148
0.05000	0.05000	0.00566	0.09718	19	339	0.03658
0.05000	0.05000	0.01750	0.09835	50	270	0.02081
0.05000	0.05000	0.00969	0.09892	13	307	0.08818
0.05000	0.05000	0.01549	0.10242	50	270	0.03633
0.05000	0.05000	0.00604	0.10305	37	357	0.03810
0.05000	0.05000	0.00740	0.10453	30	350	0.02872
0.05000	0.05000	0.01417	0.10570	20	340	0.03954
0.05000	0.05000	0.01286	0.10618	44	364	0.02248
0.05000	0.05000	0.00535	0.10979	25	345	0.02172
0.05000	0.05000	0.00366	0.13863	62	382	0.01467
0.05000	0.05000	0.01830	0.15567	58	262	0.00979
0.05000	0.05000	0.01380	0.16559	9	311	0.02673
0.05000	0.05000	0.00869	0.17369	32	288	0.04481
0.05000	0.05000	0.01021	0.17703	3	317	0.04923
0.05000	0.05000	0.01269	0.18381	74	246	0.03467
0.05000	0.05000	0.02405	0.18572	79	241	0.00392
0.05000	0.05000	0.01763	0.18961	4	324	0.01118
0.05000	0.05000	0.00053	0.20221	16	336	0.00787
0.05000	0.05000	0.00717	0.20487	62	258	0.03353
0.05000	0.05000	0.01539	0.22816	61	259	0.01825
0.05000	0.05000	0.02527	0.25528	79	241	0.00336
0.05000	0.05000	0.00934	0.25875	50	270	0.04811
0.05000	0.05000	0.00359	0.27026	8	328	0.01444
0.05000	0.05000	0.02413	0.31132	20	300	0.00388
0.05000	0.05000	0.01528	0.33196	21	299	0.01873
0.05000	0.05000	0.01837	0.34322	15	335	0.00966
0.05000	0.05000	0.01376	0.49198	50	270	0.02699
0.05000	0.05000	0.00797	0.58704	66	254	0.03970
0.05000	0.05000	0.01625	0.68627	33	287	0.01499
0.05000	0.05000	0.02145	0.69613	34	286	0.00568
0.05000	0.05000	0.02066	0.85208	11	309	0.00643
0.05000	0.05000	0.02135	0.92917	36	284	0.00576
