0.06559	0.05000	0.00500	0.09550	4	316	0.03977
0.05415	0.05000	0.00500	0.12090	13	307	0.03886
0.05830	0.05000	0.00500	0.12190	0	320	0.01320
0.05837	0.05000	0.00500	0.12713	4	316	0.06318
0.04761	0.05000	0.00500	0.12838	8	312	0.02322
0.06709	0.05000	0.00500	0.13025	20	300	0.02231
0.04601	0.05000	0.00500	0.14488	19	301	0.02169
0.05719	0.05000	0.00500	0.16063	12	308	0.09084
0.05719	0.05000	0.00500	0.16063	12	308	0.09084
0.06118	0.05000	0.00500	0.16754	4	324	0.04438
0.06271	0.05000	0.00500	0.16986	16	304	0.05581
0.04860	0.05000	0.00500	0.17915	5	315	0.02933
0.06678	0.05000	0.00500	0.17921	27	293	0.02053
0.06886	0.05000	0.00500	0.18986	27	293	0.01336
0.06046	0.05000	0.00500	0.19420	9	311	0.03528
0.05106	0.05000	0.00500	0.19481	9	329	0.03241
0.05355	0.05000	0.00500	0.19925	3	323	0.03783
0.05715	0.05000	0.00500	0.20333	59	261	0.06782
0.04134	0.05000	0.00500	0.20352	3	323	0.00897
0.04792	0.05000	0.00500	0.20737	10	310	0.02156
0.05415	0.05000	0.00500	0.20776	39	281	0.05608
0.05965	0.05000	0.00500	0.21108	19	301	0.09213
0.06696	0.05000	0.00500	0.21219	12	308	0.02279
0.06220	0.05000	0.00500	0.21262	35	285	0.03836
0.05912	0.05000	0.00500	0.21292	21	299	0.01943
0.04797	0.05000	0.00500	0.26393	18	338	0.01114
0.06006	0.05000	0.00500	0.31800	9	311	0.04103
0.06860	0.05000	0.00500	0.33051	0	320	0.00955
0.06734	0.05000	0.00500	0.33748	28	292	0.01159
0.05898	0.05000	0.00500	0.41151	40	360	0.04615
0.04920	0.05000	0.00500	0.48485	8	312	0.01360
0.05808	0.05000	0.00500	0.49096	12	308	0.04831
0.07591	0.05000	0.00500	0.56884	19	339	0.00389
0.06603	0.05000	0.00500	0.57440	9	311	0.01438
0.04920	0.05000	0.00500	0.62921	49	369	0.01360
0.04159	0.05000	0.00500	0.64674	2	318	0.00479
0.07153	0.05000	0.00500	0.65067	18	302	0.00639
0.06026	0.05000	0.00500	0.65871	43	277	0.03991
0.05236	0.05000	0.00500	0.68262	49	369	0.02396
0.06597	0.05000	0.00500	0.76981	1	321	0.01453
0.05271	0.05000	0.00500	0.80659	51	269	0.02557
0.05773	0.05000	0.00500	0.85490	20	300	0.04846
0.05962	0.05000	0.00500	0.90349	0	320	0.04335
0.06562	0.05000	0.00500	0.92102	12	308	0.01543
0.07210	0.05000	0.00500	0.93489	51	269	0.00595
0.07180	0.05000	0.00500	0.95624	75	245	0.00618
0.04794	0.05000	0.00500	0.97513	12	308	0.01109
0.06122	0.05000	0.00500	0.99028	54	266	0.03432
0.08200	0.05000	0.00500	1.12935	81	239	0.00226
0.07437	0.05000	0.00500	1.17691	81	239	0.00458
