0.06559	0.05000	0.00500	0.09550	4	316	0.04246
0.06203	0.05000	0.00500	0.10725	2	318	0.03647
0.05415	0.05000	0.00500	0.12090	13	307	0.04149
0.05830	0.05000	0.00500	0.12190	0	320	0.01409
0.04380	0.05000	0.00500	0.12228	21	299	0.01292
0.05837	0.05000	0.00500	0.12713	4	316	0.06745
0.04761	0.05000	0.00500	0.12838	8	312	0.02479
0.06709	0.05000	0.00500	0.13025	20	300	0.02382
0.07158	0.05000	0.00500	0.13485	34	286	0.01248
0.04601	0.05000	0.00500	0.14488	19	301	0.02315
0.06656	0.05000	0.00500	0.14677	29	291	0.02174
0.05368	0.05000	0.00500	0.14987	18	302	0.05052
0.05004	0.05000	0.00500	0.15964	38	282	0.03567
0.06293	0.05000	0.00500	0.15993	53	267	0.06101
0.05719	0.05000	0.00500	0.16063	12	308	0.09699
0.05719	0.05000	0.00500	0.16063	12	308	0.09699
0.06118	0.05000	0.00500	0.16754	4	324	0.04739
0.06271	0.05000	0.00500	0.16986	16	304	0.05959
0.04860	0.05000	0.00500	0.17915	5	315	0.03131
0.06678	0.05000	0.00500	0.17921	27	293	0.02192
0.06222	0.05000	0.00500	0.18393	38	282	0.06112
0.04665	0.05000	0.00500	0.18427	30	290	0.02159
0.06886	0.05000	0.00500	0.18986	27	293	0.01426
0.06403	0.05000	0.00500	0.19331	29	291	0.04312
0.06046	0.05000	0.00500	0.19420	9	311	0.03766
0.06742	0.05000	0.00500	0.26332	33	287	0.01430
0.06963	0.05000	0.00500	0.36661	55	265	0.01031
0.06406	0.05000	0.00500	0.40697	18	338	0.02473
0.05697	0.05000	0.00500	0.45624	20	340	0.04118
0.05202	0.05000	0.00500	0.47782	1	321	0.01997
0.06357	0.05000	0.00500	0.48310	16	336	0.02680
0.05550	0.05000	0.00500	0.48604	24	344	0.03477
0.04428	0.05000	0.00500	0.54149	6	326	0.00660
0.04179	0.05000	0.00500	0.59220	17	303	0.00500
0.06226	0.05000	0.00500	0.62236	25	295	0.03288
0.04732	0.05000	0.00500	0.62459	56	376	0.00973
0.06922	0.05000	0.00500	0.65866	63	257	0.01093
0.05679	0.05000	0.00500	0.66508	42	278	0.04051
0.05020	0.05000	0.00500	0.66685	20	300	0.01487
0.07349	0.05000	0.00500	0.69468	49	271	0.00629
0.06151	0.05000	0.00500	0.71770	13	333	0.03646
0.04409	0.05000	0.00500	0.75721	29	349	0.00645
0.06039	0.05000	0.00500	0.76048	25	295	0.04121
0.04537	0.05000	0.00500	0.76143	7	327	0.00753
0.04356	0.05000	0.00500	0.77639	61	381	0.00607
0.06377	0.05000	0.00500	0.84619	72	248	0.02594
0.07071	0.05000	0.00500	0.85692	54	266	0.00889
0.06644	0.05000	0.00500	0.98537	74	246	0.01670
0.04535	0.05000	0.00500	1.03179	43	363	0.00751
0.05906	0.05000	0.00500	1.04928	90	230	0.04436
