0.06559	0.05000	0.00500	0.09550	4	316	0.04119
0.05415	0.05000	0.00500	0.12090	13	307	0.04024
0.05830	0.05000	0.00500	0.12190	0	320	0.01367
0.04380	0.05000	0.00500	0.12228	21	299	0.01254
0.05837	0.05000	0.00500	0.12713	4	316	0.06542
0.04761	0.05000	0.00500	0.12838	8	312	0.02405
0.06709	0.05000	0.00500	0.13025	20	300	0.02311
0.07158	0.05000	0.00500	0.13485	34	286	0.01210
0.04601	0.05000	0.00500	0.14488	19	301	0.02246
0.06656	0.05000	0.00500	0.14677	29	291	0.02108
0.05368	0.05000	0.00500	0.14987	18	302	0.04900
0.05719	0.05000	0.00500	0.16063	12	308	0.09408
0.05719	0.05000	0.00500	0.16063	12	308	0.09408
0.06118	0.05000	0.00500	0.16754	4	324	0.04596
0.06271	0.05000	0.00500	0.16986	16	304	0.05780
0.04860	0.05000	0.00500	0.17915	5	315	0.03038
0.06678	0.05000	0.00500	0.17921	27	293	0.02126
0.06886	0.05000	0.00500	0.18986	27	293	0.01383
0.06403	0.05000	0.00500	0.19331	29	291	0.04182
0.06046	0.05000	0.00500	0.19420	9	311	0.03653
0.05106	0.05000	0.00500	0.19481	9	329	0.03356
0.05284	0.05000	0.00500	0.19733	23	297	0.06059
0.05355	0.05000	0.00500	0.19925	3	323	0.03917
0.04985	0.05000	0.00500	0.20329	43	277	0.03583
0.05715	0.05000	0.00500	0.20333	59	261	0.07023
0.05412	0.05000	0.00500	0.20522	41	279	0.03775
0.05359	0.05000	0.00500	0.30731	13	307	0.03479
0.06311	0.05000	0.00500	0.36723	18	302	0.02546
0.05170	0.05000	0.00500	0.44501	31	289	0.02532
0.06520	0.05000	0.00500	0.46811	7	327	0.01784
0.06083	0.05000	0.00500	0.49096	16	304	0.03713
0.04594	0.05000	0.00500	0.49789	45	365	0.01015
0.04533	0.05000	0.00500	0.50095	23	343	0.00934
0.04963	0.05000	0.00500	0.51923	39	359	0.01781
0.07183	0.05000	0.00500	0.56266	64	256	0.00696
0.06164	0.05000	0.00500	0.56988	51	269	0.03267
0.04771	0.05000	0.00500	0.59754	8	328	0.01313
0.04438	0.05000	0.00500	0.60444	70	390	0.00825
0.04994	0.05000	0.00500	0.61140	15	305	0.01875
0.03162	0.05000	0.00500	0.66693	69	389	0.00240
0.06447	0.05000	0.00500	0.67786	12	332	0.02016
0.05617	0.05000	0.00500	0.70332	10	310	0.04776
0.04323	0.05000	0.00500	0.76177	4	324	0.00715
0.06176	0.05000	0.00500	0.85049	40	280	0.03203
0.04568	0.05000	0.00500	0.86275	10	330	0.00980
0.07008	0.05000	0.00500	0.97951	54	266	0.00866
0.06490	0.05000	0.00500	1.01866	68	252	0.01875
0.05020	0.05000	0.00500	1.05350	14	334	0.01959
0.05390	0.05000	0.00500	1.09973	32	352	0.03652
0.08746	0.05000	0.00500	1.39778	103	217	0.00179
