0.05000	0.05000	0.00869	0.01420	10	330	0.07874
0.05000	0.05000	0.00212	0.01677	39	359	0.02226
0.05000	0.05000	0.00218	0.01757	35	355	0.02107
0.05000	0.05000	0.00472	0.01792	33	353	0.05316
0.05000	0.05000	0.01238	0.01839	16	304	0.02429
0.05000	0.05000	0.00677	0.01859	17	337	0.02227
0.05000	0.05000	0.00291	0.01926	28	348	0.03435
0.05000	0.05000	0.00653	0.01936	26	346	0.06589
0.05000	0.05000	0.00457	0.01996	8	328	0.04162
0.05000	0.05000	0.00305	0.02034	14	306	0.02439
0.05000	0.05000	0.00730	0.02066	8	328	0.06715
0.05000	0.05000	0.00807	0.02106	6	326	0.06557
0.05000	0.05000	0.00108	0.02174	92	412	0.01510
0.05000	0.05000	0.00199	0.02323	55	375	0.02855
0.05000	0.05000	0.00812	0.02346	43	363	0.06626
0.05000	0.05000	0.01401	0.02366	36	284	0.05171
0.05000	0.05000	0.00186	0.02427	28	348	0.02359
0.05000	0.05000	0.00192	0.02450	47	367	0.03191
0.05000	0.05000	0.00152	0.02494	46	366	0.01643
0.05000	0.05000	0.00727	0.02524	33	287	0.08050
0.05000	0.05000	0.01331	0.02539	10	310	0.06706
0.05000	0.05000	0.00115	0.02568	36	356	0.01570
0.05000	0.05000	0.00161	0.02593	53	373	0.02221
0.05000	0.05000	0.00147	0.02631	39	359	0.01214
0.05000	0.05000	0.00571	0.02649	46	366	0.04808
0.05000	0.05000	0.00592	0.04382	46	366	0.03660
0.05000	0.05000	0.01250	0.04550	25	345	0.01050
0.05000	0.05000	0.00526	0.04947	12	332	0.03344
0.05000	0.05000	0.01713	0.06872	30	290	0.00408
0.05000	0.05000	0.01070	0.07503	61	259	0.01674
0.05000	0.05000	0.00981	0.07838	3	323	0.02132
0.05000	0.05000	0.01782	0.09752	18	302	0.00364
0.05000	0.05000	0.02559	0.12060	35	285	0.00136
0.05000	0.05000	0.00644	0.12077	46	366	0.03773
0.05000	0.05000	0.00980	0.14825	55	265	0.02137
0.05000	0.05000	0.00167	0.14906	2	318	0.01353
0.05000	0.05000	0.01162	0.17171	23	297	0.01311
0.05000	0.05000	0.00924	0.19032	8	312	0.02480
0.05000	0.05000	0.01055	0.19618	9	311	0.01743
0.05000	0.05000	0.01124	0.20090	58	262	0.01448
0.05000	0.05000	0.01009	0.21795	16	304	0.01976
0.05000	0.05000	0.00314	0.24668	3	323	0.02010
0.05000	0.05000	0.00963	0.26272	75	245	0.02237
0.05000	0.05000	0.00377	0.27650	54	266	0.02380
0.05000	0.05000	0.00213	0.27658	19	339	0.01528
0.05000	0.05000	0.00801	0.29469	2	322	0.03283
0.05000	0.05000	0.00424	0.30820	8	312	0.02684
0.05000	0.05000	0.00075	0.32006	28	348	0.01072
0.05000	0.05000	0.00607	0.33559	20	300	0.03707
0.05000	0.05000	0.00332	0.37312	58	378	0.02110
