0.05000	0.05000	0.00869	0.01420	10	330	0.07598
0.05000	0.05000	0.00212	0.01677	39	359	0.02148
0.05000	0.05000	0.00218	0.01757	35	355	0.02033
0.05000	0.05000	0.00472	0.01792	33	353	0.05129
0.05000	0.05000	0.00677	0.01859	17	337	0.02149
0.05000	0.05000	0.00291	0.01926	28	348	0.03315
0.05000	0.05000	0.00653	0.01936	26	346	0.06358
0.05000	0.05000	0.00457	0.01996	8	328	0.04016
0.05000	0.05000	0.00305	0.02034	14	306	0.02353
0.05000	0.05000	0.00730	0.02066	8	328	0.06480
0.05000	0.05000	0.00807	0.02106	6	326	0.06327
0.05000	0.05000	0.00108	0.02174	92	412	0.01457
0.05000	0.05000	0.00812	0.02346	43	363	0.06394
0.05000	0.05000	0.01401	0.02366	36	284	0.04990
0.05000	0.05000	0.00186	0.02427	28	348	0.02276
0.05000	0.05000	0.00152	0.02494	46	366	0.01585
0.05000	0.05000	0.00727	0.02524	33	287	0.07768
0.05000	0.05000	0.01331	0.02539	10	310	0.06471
0.05000	0.05000	0.00115	0.02568	36	356	0.01515
0.05000	0.05000	0.00161	0.02593	53	373	0.02143
0.05000	0.05000	0.00147	0.02631	39	359	0.01171
0.05000	0.05000	0.00571	0.02649	46	366	0.04640
0.05000	0.05000	0.00342	0.02649	3	317	0.02080
0.05000	0.05000	0.00453	0.02653	48	368	0.02886
0.05000	0.05000	0.00948	0.02659	8	328	0.06716
0.05000	0.05000	0.00173	0.03950	70	390	0.01147
0.05000	0.05000	0.00694	0.05569	30	290	0.03625
0.05000	0.05000	0.00821	0.08332	26	294	0.03101
0.05000	0.05000	0.01236	0.09941	3	317	0.01001
0.05000	0.05000	0.00299	0.11035	69	251	0.01635
0.05000	0.05000	0.00754	0.12707	17	303	0.03466
0.05000	0.05000	0.01057	0.13356	46	274	0.01642
0.05000	0.05000	0.01500	0.13414	3	323	0.00541
0.05000	0.05000	0.00419	0.13476	16	336	0.02312
0.05000	0.05000	0.00953	0.14266	19	301	0.02219
0.05000	0.05000	0.00320	0.15535	34	354	0.01738
0.05000	0.05000	0.00517	0.15573	35	285	0.02973
0.05000	0.05000	0.00288	0.15984	33	353	0.01584
0.05000	0.05000	0.01232	0.19614	32	288	0.01011
0.05000	0.05000	0.00449	0.21943	41	361	0.02510
0.05000	0.05000	0.00673	0.22683	15	335	0.03631
0.05000	0.05000	0.00079	0.23530	103	423	0.00898
0.05000	0.05000	0.00138	0.23921	63	383	0.01045
0.05000	0.05000	0.00209	0.24023	22	298	0.01266
0.05000	0.05000	0.00286	0.25945	29	349	0.01575
0.05000	0.05000	0.00205	0.28111	24	344	0.01252
0.05000	0.05000	0.00187	0.29593	50	370	0.01192
0.05000	0.05000	0.00555	0.32704	6	314	0.03215
0.05000	0.05000	0.00374	0.38783	55	375	0.02033
0.05000	0.05000	0.00771	0.50608	3	323	0.03388
