0.05000	0.05000	0.00869	0.01420	10	330	0.07930
0.05000	0.05000	0.00212	0.01677	39	359	0.02241
0.05000	0.05000	0.00218	0.01757	35	355	0.02122
0.05000	0.05000	0.00472	0.01792	33	353	0.05353
0.05000	0.05000	0.01238	0.01839	16	304	0.02446
0.05000	0.05000	0.00677	0.01859	17	337	0.02243
0.05000	0.05000	0.00291	0.01926	28	348	0.03459
0.05000	0.05000	0.00653	0.01936	26	346	0.06636
0.05000	0.05000	0.00457	0.01996	8	328	0.04192
0.05000	0.05000	0.00305	0.02034	14	306	0.02456
0.05000	0.05000	0.00730	0.02066	8	328	0.06762
0.05000	0.05000	0.00807	0.02106	6	326	0.06603
0.05000	0.05000	0.00108	0.02174	92	412	0.01521
0.05000	0.05000	0.00812	0.02346	43	363	0.06673
0.05000	0.05000	0.01401	0.02366	36	284	0.05207
0.05000	0.05000	0.00186	0.02427	28	348	0.02375
0.05000	0.05000	0.00192	0.02450	47	367	0.03214
0.05000	0.05000	0.00152	0.02494	46	366	0.01655
0.05000	0.05000	0.00727	0.02524	33	287	0.08107
0.05000	0.05000	0.01331	0.02539	10	310	0.06753
0.05000	0.05000	0.00115	0.02568	36	356	0.01581
0.05000	0.05000	0.00161	0.02593	53	373	0.02237
0.05000	0.05000	0.00147	0.02631	39	359	0.01222
0.05000	0.05000	0.00571	0.02649	46	366	0.04842
0.05000	0.05000	0.00342	0.02649	3	317	0.02170
0.05000	0.05000	0.00453	0.02653	48	368	0.01509
0.05000	0.05000	0.00411	0.03174	7	327	0.02956
0.05000	0.05000	0.00545	0.04065	32	288	0.04042
0.05000	0.05000	0.01249	0.05438	56	376	0.01260
0.05000	0.05000	0.00382	0.06851	27	293	0.02731
0.05000	0.05000	0.01261	0.07410	12	308	0.01223
0.05000	0.05000	0.00275	0.07529	18	338	0.02023
0.05000	0.05000	0.01034	0.08538	42	278	0.02251
0.05000	0.05000	0.01437	0.09004	64	256	0.00813
0.05000	0.05000	0.01053	0.09403	56	264	0.02134
0.05000	0.05000	0.01849	0.11532	11	309	0.00382
0.05000	0.05000	0.01790	0.11997	17	303	0.00420
0.05000	0.05000	0.00376	0.14231	50	270	0.02686
0.05000	0.05000	0.00726	0.14347	75	395	0.04474
0.05000	0.05000	0.01966	0.14367	27	293	0.00321
0.05000	0.05000	0.00845	0.15364	30	290	0.03707
0.05000	0.05000	0.01758	0.16284	77	243	0.00443
0.05000	0.05000	0.00589	0.17979	26	294	0.04327
0.05000	0.05000	0.02552	0.19762	42	278	0.00158
0.05000	0.05000	0.01069	0.21010	10	310	0.02040
0.05000	0.05000	0.00524	0.23513	11	309	0.03883
0.05000	0.05000	0.00248	0.26573	12	332	0.01876
0.05000	0.05000	0.01674	0.27140	47	273	0.00511
0.05000	0.05000	0.00331	0.45982	49	369	0.02368
0.05000	0.05000	0.00128	0.57080	33	353	0.01360
