0.05000	0.05000	0.00677	0.01859	17	337	0.02540
0.05000	0.05000	0.01401	0.02366	36	284	0.05896
0.05000	0.05000	0.01331	0.02539	10	310	0.07647
0.05000	0.05000	0.00147	0.02631	39	359	0.01384
0.05000	0.05000	0.00948	0.02659	8	328	0.07937
0.05000	0.05000	0.00121	0.02729	51	371	0.01484
0.05000	0.05000	0.01354	0.02778	7	327	0.08064
0.05000	0.05000	0.00431	0.02908	25	345	0.01894
0.05000	0.05000	0.01091	0.02943	10	330	0.07522
0.05000	0.05000	0.00870	0.03068	43	363	0.03527
0.05000	0.05000	0.00523	0.03073	11	331	0.03131
0.05000	0.05000	0.01987	0.03200	35	285	0.01958
0.05000	0.05000	0.00833	0.03230	24	344	0.04493
0.05000	0.05000	0.00218	0.03238	69	389	0.01529
0.05000	0.05000	0.00663	0.03242	58	378	0.04039
0.05000	0.05000	0.01461	0.03251	30	350	0.06382
0.05000	0.05000	0.01121	0.03413	25	295	0.03887
0.05000	0.05000	0.01392	0.03432	11	309	0.06028
0.05000	0.05000	0.00493	0.03537	19	339	0.02625
0.05000	0.05000	0.00665	0.03577	4	324	0.03087
0.05000	0.05000	0.02232	0.03659	37	283	0.03282
0.05000	0.05000	0.00264	0.03703	38	358	0.01829
0.05000	0.05000	0.00424	0.03703	14	306	0.02665
0.05000	0.05000	0.00535	0.03846	40	360	0.02853
0.05000	0.05000	0.01687	0.03918	35	285	0.04318
0.05000	0.05000	0.00660	0.04147	1	319	0.02250
0.05000	0.05000	0.00591	0.05170	6	314	0.01947
0.05000	0.05000	0.00405	0.05318	28	292	0.01326
0.05000	0.05000	0.01568	0.05353	64	256	0.01834
0.05000	0.05000	0.01609	0.05556	0	320	0.01683
0.05000	0.05000	0.01398	0.05790	35	285	0.02608
0.05000	0.05000	0.00559	0.08123	34	354	0.01820
0.05000	0.05000	0.00524	0.08518	58	378	0.01691
0.05000	0.05000	0.00476	0.08590	78	242	0.01531
0.05000	0.05000	0.00815	0.08878	12	332	0.03043
0.05000	0.05000	0.00230	0.12209	42	362	0.00950
0.05000	0.05000	0.00979	0.13916	4	316	0.03764
0.05000	0.05000	0.00558	0.14920	49	369	0.01816
0.05000	0.05000	0.00606	0.16360	11	331	0.02009
0.05000	0.05000	0.00509	0.17038	6	326	0.01639
0.05000	0.05000	0.00538	0.17949	31	351	0.01742
0.05000	0.05000	0.00735	0.18600	6	314	0.02621
0.05000	0.05000	0.00862	0.18638	74	246	0.03286
0.05000	0.05000	0.00851	0.20242	1	321	0.03231
0.05000	0.05000	0.01998	0.21925	49	271	0.00801
0.05000	0.05000	0.00562	0.23354	15	305	0.01832
0.05000	0.05000	0.00413	0.24265	2	322	0.01347
0.05000	0.05000	0.00254	0.31999	15	305	0.00992
0.05000	0.05000	0.00840	0.37941	20	300	0.03174
0.05000	0.05000	0.00291	0.50641	40	280	0.01063
