0.05000	0.04907	0.00500	1.00000	3	323	0.07785
0.05000	0.04784	0.00500	1.00000	64	256	0.08039
0.05000	0.05743	0.00500	1.00000	32	352	0.03072
0.05000	0.06318	0.00500	1.00000	48	368	0.01581
0.05000	0.02354	0.00500	1.00000	126	194	0.00738
0.05000	0.03996	0.00500	1.00000	85	235	0.03999
0.05000	0.05708	0.00500	1.00000	32	352	0.03212
0.05000	0.03976	0.00500	1.00000	23	297	0.03896
0.05000	0.05295	0.00500	1.00000	24	344	0.05460
0.05000	0.03588	0.00500	1.00000	56	264	0.02391
0.05000	0.04394	0.00500	1.00000	17	337	0.06502
0.05000	0.04125	0.00500	1.00000	47	273	0.04727
0.05000	0.05378	0.00500	1.00000	12	308	0.04923
0.05000	0.02943	0.00500	1.00000	120	200	0.01208
0.05000	0.05571	0.00500	1.00000	80	400	0.03834
0.05000	0.04212	0.00500	1.00000	5	315	0.05277
0.05000	0.05093	0.00500	1.00000	61	381	0.06815
0.05000	0.05598	0.00500	1.00000	1	319	0.03702
0.05000	0.07128	0.00500	1.00000	89	409	0.00768
0.05000	0.03579	0.00500	1.00000	97	223	0.02365
0.05000	0.04172	0.00500	1.00000	5	315	0.05019
0.05000	0.03529	0.00500	1.00000	70	250	0.02230
0.05000	0.03751	0.00500	1.00000	97	223	0.02919
0.05000	0.06201	0.00500	1.00000	69	389	0.01790
0.05000	0.04618	0.00500	1.00000	15	305	0.07749
0.05000	0.03724	0.00500	1.00000	64	256	0.01211
0.05000	0.03263	0.00500	1.00000	69	251	0.00771
0.05000	0.04724	0.00500	1.00000	5	325	0.03274
0.05000	0.04493	0.00500	1.00000	5	315	0.02741
0.05000	0.06000	0.00500	1.00000	101	421	0.01571
0.05000	0.04604	0.00500	1.00000	7	313	0.03015
0.05000	0.03522	0.00500	1.00000	106	214	0.00986
0.05000	0.04662	0.00500	1.00000	8	328	0.03147
0.05000	0.06830	0.00500	1.00000	95	415	0.00689
0.05000	0.06924	0.00500	1.00000	97	417	0.00636
0.05000	0.02936	0.00500	1.00000	80	240	0.00582
0.05000	0.06218	0.00500	1.00000	105	425	0.01243
0.05000	0.04312	0.00500	1.00000	18	302	0.02289
0.05000	0.03789	0.00500	1.00000	22	298	0.01296
0.05000	0.06599	0.00500	1.00000	120	440	0.00850
0.05000	0.04670	0.00500	1.00000	41	279	0.03164
0.05000	0.04151	0.00500	1.00000	13	333	0.01923
0.05000	0.05131	0.00500	1.00000	55	375	0.03451
0.05000	0.02628	0.00500	1.00000	118	202	0.00458
0.05000	0.05222	0.00500	1.00000	36	356	0.03313
0.05000	0.04800	0.00500	1.00000	10	330	0.03403
0.05000	0.03621	0.00500	1.00000	48	272	0.01089
0.05000	0.05169	0.00500	1.00000	3	323	0.03400
0.05000	0.05139	0.00500	1.00000	38	282	0.03441
0.05000	0.04213	0.00500	1.00000	65	255	0.02058
