0.05000	0.06119	0.00500	1.00000	31	351	0.04565
0.05000	0.02313	0.00500	1.00000	111	209	0.00636
0.05000	0.04188	0.00500	1.00000	22	298	0.03459
0.05000	0.05318	0.00500	1.00000	37	357	0.10646
0.05000	0.07151	0.00500	1.00000	113	433	0.01423
0.05000	0.05520	0.00500	1.00000	6	326	0.09534
0.05000	0.02914	0.00500	1.00000	80	240	0.00970
0.05000	0.03959	0.00500	1.00000	33	287	0.02620
0.05000	0.05611	0.00500	1.00000	17	337	0.08745
0.05000	0.06739	0.00500	1.00000	63	383	0.02146
0.05000	0.03540	0.00500	1.00000	45	275	0.01674
0.05000	0.03691	0.00500	1.00000	94	226	0.01951
0.05000	0.04015	0.00500	1.00000	50	270	0.02799
0.05000	0.02670	0.00500	1.00000	102	218	0.00809
0.05000	0.07660	0.00500	1.00000	120	440	0.00931
0.05000	0.04538	0.00500	1.00000	11	331	0.05491
0.05000	0.07190	0.00500	1.00000	82	402	0.01374
0.05000	0.04514	0.00500	1.00000	14	334	0.05316
0.05000	0.02921	0.00500	1.00000	87	233	0.00975
0.05000	0.05274	0.00500	1.00000	68	388	0.10708
0.05000	0.05294	0.00500	1.00000	11	331	0.10689
0.05000	0.04360	0.00500	1.00000	76	244	0.04323
0.05000	0.03188	0.00500	1.00000	89	231	0.01213
0.05000	0.02916	0.00500	1.00000	82	238	0.00972
0.05000	0.05912	0.00500	1.00000	18	302	0.06032
0.05000	0.03587	0.00500	1.00000	86	234	0.00637
0.05000	0.05902	0.00500	1.00000	17	337	0.02263
0.05000	0.04244	0.00500	1.00000	50	270	0.01384
0.05000	0.04745	0.00500	1.00000	24	296	0.02803
0.05000	0.06548	0.00500	1.00000	64	384	0.00949
0.05000	0.06548	0.00500	1.00000	122	442	0.00949
0.05000	0.05258	0.00500	1.00000	34	286	0.04267
0.05000	0.03927	0.00500	1.00000	69	251	0.00926
0.05000	0.06239	0.00500	1.00000	110	430	0.01407
0.05000	0.07626	0.00500	1.00000	118	438	0.00336
0.05000	0.06732	0.00500	1.00000	72	392	0.00768
0.05000	0.05449	0.00500	1.00000	36	356	0.03937
0.05000	0.05196	0.00500	1.00000	39	359	0.04244
0.05000	0.04799	0.00500	1.00000	9	329	0.03013
0.05000	0.06491	0.00500	1.00000	89	409	0.01017
0.05000	0.02981	0.00500	1.00000	104	216	0.00367
0.05000	0.06943	0.00500	1.00000	98	418	0.00615
0.05000	0.05655	0.00500	1.00000	6	326	0.03177
0.05000	0.07607	0.00500	1.00000	118	438	0.00341
0.05000	0.05844	0.00500	1.00000	18	338	0.02459
0.05000	0.04579	0.00500	1.00000	8	312	0.02217
0.05000	0.04838	0.00500	1.00000	1	321	0.03168
0.05000	0.04379	0.00500	1.00000	28	292	0.01667
0.05000	0.04759	0.00500	1.00000	28	292	0.02857
0.05000	0.05183	0.00500	1.00000	18	338	0.04231
