0.05000	0.05155	0.00500	1.00000	30	350	0.08354
0.05000	0.03473	0.00500	1.00000	53	267	0.01319
0.05000	0.05267	0.00500	1.00000	14	306	0.06932
0.05000	0.04187	0.00500	1.00000	27	293	0.03898
0.05000	0.05401	0.00500	1.00000	40	360	0.05416
0.05000	0.04540	0.00500	1.00000	18	338	0.07453
0.05000	0.03416	0.00500	1.00000	72	248	0.01230
0.05000	0.04142	0.00500	1.00000	35	285	0.03596
0.05000	0.05515	0.00500	1.00000	40	360	0.04378
0.05000	0.03958	0.00500	1.00000	85	235	0.02629
0.05000	0.05381	0.00500	1.00000	5	315	0.05623
0.05000	0.06201	0.00500	1.00000	84	404	0.01481
0.05000	0.02329	0.00500	1.00000	120	200	0.00440
0.05000	0.02334	0.00500	1.00000	111	209	0.00442
0.05000	0.03756	0.00500	1.00000	70	250	0.01928
0.05000	0.05020	0.00500	1.00000	6	314	0.09877
0.05000	0.05769	0.00500	1.00000	58	378	0.02800
0.05000	0.03766	0.00500	1.00000	59	261	0.01956
0.05000	0.05710	0.00500	1.00000	10	330	0.03092
0.05000	0.05522	0.00500	1.00000	59	379	0.04322
0.05000	0.04422	0.00500	1.00000	47	273	0.06031
0.05000	0.04483	0.00500	1.00000	3	323	0.06743
0.05000	0.05654	0.00500	1.00000	43	363	0.03407
0.05000	0.04107	0.00500	1.00000	5	325	0.03380
0.05000	0.04089	0.00500	1.00000	41	279	0.03276
0.05000	0.03658	0.00500	1.00000	45	275	0.00556
0.05000	0.03657	0.00500	1.00000	69	251	0.00555
0.05000	0.04629	0.00500	1.00000	12	332	0.02640
0.05000	0.04607	0.00500	1.00000	33	353	0.02540
0.05000	0.04607	0.00500	1.00000	33	353	0.02540
0.05000	0.06010	0.00500	1.00000	123	443	0.00956
0.05000	0.03838	0.00500	1.00000	38	282	0.00705
0.05000	0.05463	0.00500	1.00000	19	339	0.02475
0.05000	0.03404	0.00500	1.00000	84	236	0.00412
0.05000	0.04959	0.00500	1.00000	25	295	0.03983
0.05000	0.05245	0.00500	1.00000	35	355	0.03493
0.05000	0.04176	0.00500	1.00000	20	300	0.01180
0.05000	0.03590	0.00500	1.00000	22	298	0.00511
0.05000	0.04640	0.00500	1.00000	35	285	0.02691
0.05000	0.05093	0.00500	1.00000	35	355	0.03988
0.05000	0.05510	0.00500	1.00000	96	416	0.02274
0.05000	0.05280	0.00500	1.00000	50	370	0.03335
0.05000	0.04022	0.00500	1.00000	53	267	0.00922
0.05000	0.03779	0.00500	1.00000	60	260	0.00650
0.05000	0.04616	0.00500	1.00000	8	312	0.02581
0.05000	0.04214	0.00500	1.00000	4	324	0.01258
0.05000	0.05593	0.00500	1.00000	23	343	0.01954
0.05000	0.04563	0.00500	1.00000	25	295	0.02348
0.05000	0.05763	0.00500	1.00000	53	373	0.01440
0.05000	0.04979	0.00500	1.00000	3	317	0.04014
