0.05000	0.06207	0.00500	0.02648	39	359	0.06106
0.05000	0.05144	0.00500	0.02901	14	306	0.04262
0.05000	0.06496	0.00500	0.02909	45	365	0.03473
0.05000	0.07173	0.00500	0.02927	73	393	0.01399
0.05000	0.06223	0.00500	0.02942	65	385	0.02666
0.05000	0.05733	0.00500	0.02949	0	320	0.08535
0.05000	0.04716	0.00500	0.02952	20	300	0.01596
0.05000	0.06300	0.00500	0.02953	103	423	0.04663
0.05000	0.06728	0.00500	0.02972	70	390	0.01983
0.05000	0.06135	0.00500	0.02978	76	396	0.03599
0.05000	0.05257	0.00500	0.02981	37	357	0.03847
0.05000	0.06222	0.00500	0.02988	59	379	0.04306
0.05000	0.05281	0.00500	0.02991	16	336	0.05114
0.05000	0.04452	0.00500	0.03008	13	307	0.01251
0.05000	0.05668	0.00500	0.03009	24	344	0.08535
0.05000	0.04943	0.00500	0.03010	25	295	0.02680
0.05000	0.05963	0.00500	0.03012	26	346	0.07151
0.05000	0.05244	0.00500	0.03014	8	312	0.04230
0.05000	0.05034	0.00500	0.03015	52	372	0.03042
0.05000	0.04826	0.00500	0.03018	7	327	0.02366
0.05000	0.07070	0.00500	0.03019	66	386	0.01475
0.05000	0.06530	0.00500	0.03020	62	382	0.03168
0.05000	0.05535	0.00500	0.03027	33	353	0.06651
0.05000	0.04092	0.00500	0.03028	12	308	0.01387
0.05000	0.05951	0.00500	0.03029	42	362	0.06516
0.05000	0.05054	0.00500	0.03031	8	328	0.02013
0.05000	0.05444	0.00500	0.03062	23	343	0.03311
0.05000	0.05471	0.00500	0.03157	0	320	0.03431
0.05000	0.05806	0.00500	0.03160	41	361	0.04144
0.05000	0.05592	0.00500	0.03171	48	368	0.03906
0.05000	0.06136	0.00500	0.03217	14	334	0.02952
0.05000	0.04149	0.00500	0.03219	19	339	0.00511
0.05000	0.04193	0.00500	0.03308	18	302	0.00537
0.05000	0.05069	0.00500	0.03377	9	311	0.01818
0.05000	0.04243	0.00500	0.03383	8	312	0.00568
0.05000	0.04312	0.00500	0.03388	46	274	0.00616
0.05000	0.04949	0.00500	0.03409	19	301	0.01495
0.05000	0.05623	0.00500	0.03580	44	364	0.03998
0.05000	0.05367	0.00500	0.03615	3	323	0.02962
0.05000	0.06839	0.00500	0.03636	99	419	0.00969
0.05000	0.06806	0.00500	0.03689	69	389	0.01015
0.05000	0.02867	0.00500	0.03741	82	238	0.00172
0.05000	0.04233	0.00500	0.03855	34	286	0.00562
0.05000	0.03155	0.00500	0.03954	95	225	0.00211
0.05000	0.04514	0.00500	0.03971	86	234	0.00792
0.05000	0.05763	0.00500	0.04135	83	403	0.04178
0.05000	0.06904	0.00500	0.04153	75	395	0.00885
0.05000	0.05415	0.00500	0.04160	16	336	0.03179
0.05000	0.06523	0.00500	0.04325	111	431	0.01566
0.05000	0.05982	0.00500	0.04389	115	435	0.03635
